1834.0000	531.0000
1832.5243	531.9127
1831.0657	532.7996
1829.6415	533.6349
1828.2688	534.3930
1826.9648	535.0480
1825.7458	535.5762
1824.6042	536.0069
1823.5084	536.4230
1822.4253	536.9102
1821.3225	537.5530
1820.1852	538.3882
1819.0281	539.3731
1817.8688	540.4572
1816.7246	541.5900
1815.6133	542.7212
1814.5500	543.8141
1813.5427	544.8796
1812.5974	545.9386
1811.7203	547.0121
1810.9177	548.1212
1810.1862	549.2753
1809.4946	550.4504
1808.8071	551.6165
1808.0875	552.7432
1807.3010	553.8022
1806.4388	554.8134
1805.5233	555.8508
1804.5778	556.9920
1803.6259	558.3141
1802.6912	559.8929
1801.7889	561.6993
1800.9226	563.5430
1800.0942	565.2197
1799.3058	566.5252
1798.5596	567.2552
1797.8601	567.2261
1797.2383	566.4796
1796.7412	565.1962
1796.4163	563.5582
1796.3090	561.7445
1796.4215	559.8556
1796.7126	557.9138
1797.1398	555.9382
1797.6599	553.9477
1798.2302	551.9614
1798.8079	549.9983
1799.3479	548.0833
1799.7822	546.3132
1800.0270	544.8322
1799.9982	543.7853
1799.6118	543.3175
1798.8333	543.5003
1797.7758	544.1836
1796.5808	545.1760
1795.3895	546.2862
1794.3350	547.3340
1793.4485	548.2809
1792.6924	549.1835
1792.0283	550.1001
1791.4176	551.0862
1790.8304	552.0858
1790.2478	552.9042
1789.6511	553.3379
1789.0463	553.2253
1788.5295	552.5595
1788.2147	551.3712
1788.1312	549.7298
1788.2190	547.7461
1788.4137	545.5327
1788.6505	543.2024
1788.8652	540.8679
1788.9932	538.6419
1788.9711	536.6355
1788.7864	534.8795
1788.5002	533.2902
1788.1791	531.7747
1787.8893	530.2404
1787.6975	528.5947
1787.6646	526.7515
1787.7853	524.7027
1788.0117	522.4911
1788.2949	520.1603
1788.5861	517.7538
1788.8363	515.3154
1788.9968	512.8883
1789.0189	510.5164
1788.8605	508.2392
1788.5352	506.0643
1788.0828	503.9843
1787.5435	501.9915
1786.9573	500.0784
1786.3641	498.2373
1785.8043	496.4607
1785.3141	494.7408
1784.8969	493.0686
1784.5381	491.4347
1784.2233	489.8294
1783.9376	488.2433
1783.6666	486.6667
