607.0000	677.0000
604.8369	675.9997
602.6796	674.9995
600.5341	673.9993
598.4062	672.9993
596.3018	671.9993
594.2267	670.9996
592.1869	670.0001
590.1882	669.0009
588.2365	668.0020
586.3375	667.0034
584.4973	666.0051
582.7217	665.0073
581.0166	664.0099
579.3848	663.0127
577.8165	662.0139
576.2988	661.0112
574.8190	660.0028
573.3639	658.9864
571.9206	657.9598
570.4763	656.9211
569.0179	655.8680
567.5326	654.7984
566.0073	653.7102
564.4294	652.6014
562.7936	651.4735
561.1050	650.3334
559.3701	649.1885
557.5951	648.0459
555.7862	646.9130
553.9498	645.7972
552.0920	644.7056
550.2192	643.6456
548.3378	642.6245
546.4537	641.6495
544.5734	640.7280
542.7031	639.8673
540.8472	639.0707
539.0055	638.3317
537.1770	637.6426
535.3608	636.9953
533.5559	636.3819
531.7612	635.7945
529.9760	635.2252
528.1992	634.6660
526.4298	634.1089
524.6669	633.5462
522.9095	632.9698
521.1558	632.3741
519.4008	631.7617
517.6388	631.1364
515.8643	630.5026
514.0717	629.8643
512.2552	629.2255
510.4094	628.5905
508.5286	627.9633
506.6071	627.3481
504.6394	626.7489
502.6198	626.1699
500.5436	625.6151
498.4164	625.0858
496.2493	624.5822
494.0537	624.1045
491.8412	623.6527
489.6231	623.2271
487.4108	622.8276
485.2157	622.4545
483.0492	622.1078
480.9227	621.7877
478.8477	621.4942
476.8354	621.2275
474.8974	620.9877
473.0396	620.7738
471.2496	620.5805
469.5110	620.4019
467.8074	620.2319
466.1225	620.0645
464.4399	619.8938
462.7432	619.7136
461.0160	619.5181
459.2420	619.3011
457.4049	619.0567
455.4903	618.7798
453.5009	618.4733
451.4467	618.1433
449.3383	617.7964
447.1859	617.4390
444.9998	617.0774
442.7905	616.7180
440.5681	616.3671
438.3431	616.0312
436.1258	615.7168
433.9265	615.4301
431.7554	615.1775
429.6231	614.9655
427.5358	614.7967
425.4905	614.6655
423.4831	614.5648
421.5092	614.4876
419.5646	614.4270
417.6449	614.3759
415.7458	614.3273
413.8632	614.2743
411.9927	614.2098
410.1299	614.1268
408.2707	614.0183
406.4110	613.8788
404.5488	613.7113
402.6826	613.5225
400.8112	613.3187
398.9330	613.1066
397.0468	612.8926
395.1512	612.6833
393.2448	612.4853
391.3262	612.3050
389.3941	612.1489
387.4471	612.0236
385.4839	611.9347
383.5051	611.8802
381.5117	611.8547
379.5048	611.8524
377.4857	611.8678
375.4554	611.8953
373.4151	611.9293
371.3659	611.9643
369.3090	611.9946
367.2455	612.0146
365.1766	612.0188
363.1034	612.0015
361.0272	611.9582
358.9507	611.8885
356.8766	611.7935
354.8079	611.6742
352.7474	611.5317
350.6979	611.3669
348.6623	611.1810
346.6435	610.9749
344.6443	610.7496
342.6676	610.5062
340.7162	610.2458
338.7930	609.9693
336.8987	609.6786
335.0270	609.3780
333.1708	609.0721
331.3229	608.7657
329.4760	608.4636
327.6230	608.1702
325.7564	607.8904
323.8692	607.6289
321.9540	607.3903
320.0037	607.1794
318.0110	607.0009
315.9705	606.8582
313.8842	606.7496
311.7557	606.6725
309.5891	606.6240
307.3881	606.6011
305.1564	606.6010
302.8981	606.6209
300.6168	606.6580
298.3163	606.7092
296.0006	606.7719
293.6735	606.8432
291.3387	606.9202
289.0000	607.0000
