1065.0000	1049.0000
1066.1747	1048.1035
1067.3291	1047.2084
1068.4431	1046.3164
1069.4965	1045.4288
1070.4689	1044.5472
1071.3402	1043.6731
1072.0970	1042.8085
1072.7750	1041.9589
1073.4321	1041.1313
1074.1265	1040.3333
1074.9161	1039.5718
1075.8434	1038.8540
1076.8667	1038.1885
1077.9169	1037.5839
1078.9242	1037.0488
1079.8195	1036.5919
1080.5494	1036.2196
1081.1923	1035.9182
1081.8901	1035.6646
1082.7838	1035.4354
1083.9027	1035.2043
1085.0792	1034.9392
1086.1265	1034.6071
1086.8569	1034.1754
1087.0989	1033.6152
1086.8621	1032.9454
1086.2759	1032.2157
1085.4719	1031.4764
1084.5620	1030.7653
1083.5865	1030.0726
1082.5699	1029.3787
1081.5365	1028.6633
1080.5105	1027.9066
1079.5160	1027.0897
1078.5691	1026.2200
1077.6777	1025.3315
1076.8499	1024.4601
1076.0930	1023.6408
1075.4148	1022.9092
1074.8077	1022.2768
1074.2227	1021.6902
1073.6036	1021.0853
1072.8948	1020.3979
1072.0828	1019.5993
1071.2671	1018.7539
1070.5664	1017.9417
1070.0989	1017.2425
1069.9762	1016.7272
1070.2001	1016.3166
1070.6824	1015.8107
1071.3461	1015.1105
1072.1360	1014.2811
1072.9987	1013.4016
1073.8807	1012.5515
1074.7291	1011.8092
1075.5240	1011.2151
1076.3053	1010.7396
1077.1190	1010.3455
1078.0114	1009.9959
1078.9919	1009.6561
1079.9299	1009.2997
1080.6602	1008.9023
1081.0181	1008.4397
1080.9073	1007.8984
1080.4235	1007.2961
1079.6952	1006.6555
1078.8436	1005.9969
1077.9274	1005.3185
1076.9736	1004.6073
1076.0095	1003.8505
1075.0618	1003.0351
1074.1573	1002.1486
1073.3068	1001.1951
1072.4990	1000.2007
1071.7219	999.1935
1070.9629	998.2012
1070.2095	997.2518
1069.4496	996.3712
1068.6733	995.5674
1067.8719	994.8383
1067.0366	994.1817
1066.1587	993.5955
1065.2334	993.0724
1064.2817	992.5693
1063.3361	992.0287
1062.4283	991.3928
1061.5909	990.6038
1060.8501	989.6161
1060.2004	988.4539
1059.6250	987.1653
1059.1071	985.7988
1058.6296	984.4030
1058.1758	983.0261
1057.7294	981.7142
1057.2833	980.4788
1056.8374	979.3052
1056.3916	978.1777
1055.9458	977.0812
1055.5000	976.0000
