929.0000	227.0000
930.0953	228.5582
931.1580	230.0895
932.1552	231.5672
933.0480	232.9941
933.7823	234.4460
934.3129	236.0057
934.7415	237.6967
935.2737	239.5006
936.0758	241.3941
937.0980	243.3297
938.2200	245.2523
939.3262	247.1128
940.3676	248.9503
941.3461	250.8710
942.2658	252.9816
943.1753	255.2928
944.2000	257.6497
945.4730	259.8811
947.1210	261.8197
949.0824	263.4114
951.0782	264.7333
952.8180	265.8691
954.0083	266.9067
954.3422	267.9562
953.6204	269.1014
952.1532	270.2715
950.3920	271.3541
948.6472	272.3507
947.0164	273.4357
945.5774	274.7953
944.3106	276.4595
943.0345	278.2000
941.5529	279.7645
939.7485	280.9821
937.7610	281.9444
935.7823	282.7971
933.9798	283.6717
932.3151	284.5865
930.6475	285.5031
928.8635	286.3950
927.0469	287.3222
925.3651	288.3818
923.9747	289.6537
922.9379	291.0752
922.2693	292.5124
922.0649	293.8909
922.6436	295.3025
924.2167	296.8404
926.3758	298.4843
928.5473	300.1833
930.1579	301.8870
930.7646	303.5312
930.2789	305.0160
928.7009	306.2473
926.2722	307.2345
923.3541	308.0380
920.3086	308.7189
917.4851	309.3361
914.9943	309.9149
912.7391	310.4507
910.6157	310.9381
908.5453	311.3928
906.6012	311.9558
904.9131	312.8154
903.6215	314.1241
902.9366	315.7972
903.0966	317.6537
904.1790	319.5203
905.8710	321.2437
907.8017	322.6735
909.5919	323.6931
910.7831	324.5099
910.8873	325.5004
909.8307	326.7167
907.9951	327.8521
905.7683	328.6269
903.4250	329.0538
901.1954	329.2608
899.3035	329.3768
897.7348	329.5482
896.1609	329.9449
894.3803	330.6952
892.9765	331.6975
892.7736	332.7769
893.8906	333.8461
895.5583	334.9281
897.0009	336.0537
897.6842	337.2563
897.2040	338.5541
895.7801	339.7816
894.0239	340.6583
892.4142	341.0185
890.8502	341.1831
889.0883	341.5868
887.0729	342.3690
884.9382	343.3705
882.8270	344.4190
880.8395	345.3980
878.9443	346.3652
877.0839	347.4122
875.2106	348.6206
873.3503	349.9936
871.5644	351.4970
869.9141	353.0963
868.4259	354.7604
867.0615	356.4647
865.7751	358.1854
864.5463	359.9047
863.4840	361.6368
862.7391	363.4063
862.4290	365.2327
862.4620	367.1049
862.6667	369.0000
