1587.0000	238.0000
1587.2283	239.0565
1587.4583	240.1064
1587.6915	241.1431
1587.9297	242.1600
1588.1747	243.1506
1588.4279	244.1082
1588.6910	245.0262
1588.9659	245.8981
1589.2523	246.7197
1589.5403	247.5012
1589.8164	248.2580
1590.0669	249.0054
1590.2783	249.7587
1590.4371	250.5332
1590.5302	251.3440
1590.5549	252.1938
1590.5229	253.0701
1590.4463	253.9595
1590.3373	254.8487
1590.2080	255.7243
1590.0707	256.5729
1589.9382	257.3809
1589.8419	258.1317
1589.8323	258.8050
1589.9608	259.3803
1590.2793	259.8373
1590.8367	260.1569
1591.6343	260.3408
1592.6320	260.4100
1593.7875	260.3858
1595.0591	260.2898
1596.4048	260.1433
1597.7828	259.9678
1599.1511	259.7847
1600.4678	259.6154
1601.6910	259.4815
1602.7952	259.3964
1603.7949	259.3547
1604.7114	259.3478
1605.5654	259.3672
1606.3781	259.4043
1607.1699	259.4507
1607.9623	259.4979
1608.7711	259.5381
1609.5907	259.5675
1610.4091	259.5833
1611.2142	259.5828
1611.9941	259.5631
1612.7366	259.5215
1613.4315	259.4558
1614.0913	259.3700
1614.7448	259.2729
1615.4209	259.1736
1616.1489	259.0807
1616.9581	259.0032
1617.8699	258.9483
1618.8712	258.9149
1619.9390	258.8999
1621.0502	258.8999
1622.1816	258.9118
1623.3103	258.9322
1624.4131	258.9579
1625.4668	258.9856
1626.4492	259.0120
1627.3588	259.0346
1628.2167	259.0512
1629.0453	259.0598
1629.8669	259.0585
1630.7041	259.0452
1631.5790	259.0178
1632.5131	258.9746
1633.5093	258.9171
1634.5541	258.8497
1635.6334	258.7772
1636.7329	258.7041
1637.8385	258.6351
1638.9362	258.5748
1640.0116	258.5279
1641.0508	258.4991
1642.0443	258.4906
1642.9996	258.4973
1643.9277	258.5123
1644.8398	258.5286
1645.7469	258.5394
1646.6599	258.5378
1647.5900	258.5168
1648.5465	258.4700
1649.5123	258.3993
1650.4475	258.3130
1651.3118	258.2200
1652.0646	258.1291
1652.6656	258.0489
1653.0748	257.9884
1653.3196	257.9663
1653.5657	258.0215
1653.9307	258.1754
1654.3973	258.4070
1654.9318	258.6906
1655.5000	259.0000
