1321.0000	1248.0000
1320.1951	1249.5555
1319.3885	1251.1104
1318.5789	1252.6639
1317.7643	1254.2157
1316.9435	1255.7649
1316.1146	1257.3110
1315.2762	1258.8533
1314.4268	1260.3912
1313.5645	1261.9242
1312.6879	1263.4515
1311.7954	1264.9725
1310.8854	1266.4867
1309.9562	1267.9933
1309.0063	1269.4918
1308.0343	1270.9814
1307.0383	1272.4618
1306.0168	1273.9320
1304.9683	1275.3917
1303.8911	1276.8401
1302.7837	1278.2765
1301.6449	1279.7008
1300.4750	1281.1135
1299.2742	1282.5154
1298.0427	1283.9071
1296.7810	1285.2893
1295.4891	1286.6627
1294.1676	1288.0282
1292.8167	1289.3862
1291.4365	1290.7377
1290.0276	1292.0831
1288.5900	1293.4233
1287.1241	1294.7589
1285.6302	1296.0908
1284.1086	1297.4194
1282.5597	1298.7457
1280.9836	1300.0702
1279.3806	1301.3937
1277.7511	1302.7168
1276.0953	1304.0404
1274.4137	1305.3650
1272.7063	1306.6914
1270.9735	1308.0203
1269.2159	1309.3518
1267.4362	1310.6849
1265.6368	1312.0177
1263.8206	1313.3485
1261.9901	1314.6757
1260.1483	1315.9973
1258.2979	1317.3119
1256.4414	1318.6176
1254.5818	1319.9127
1252.7216	1321.1956
1250.8638	1322.4645
1249.0107	1323.7177
1247.1655	1324.9534
1245.3308	1326.1700
1243.5092	1327.3660
1241.7034	1328.5392
1239.9163	1329.6882
1238.1505	1330.8113
1236.4088	1331.9066
1234.6940	1332.9725
1233.0087	1334.0074
1231.3556	1335.0094
1229.7375	1335.9768
1228.1573	1336.9081
1226.6168	1337.8018
1225.1141	1338.6584
1223.6464	1339.4795
1222.2103	1340.2664
1220.8030	1341.0204
1219.4210	1341.7429
1218.0614	1342.4352
1216.7212	1343.0986
1215.3970	1343.7347
1214.0859	1344.3446
1212.7848	1344.9297
1211.4904	1345.4915
1210.1997	1346.0310
1208.9097	1346.5499
1207.6172	1347.0494
1206.3190	1347.5310
1205.0121	1347.9958
1203.6938	1348.4453
1202.3646	1348.8804
1201.0249	1349.3020
1199.6755	1349.7113
1198.3173	1350.1090
1196.9507	1350.4963
1195.5769	1350.8739
1194.1963	1351.2429
1192.8097	1351.6044
1191.4180	1351.9590
1190.0219	1352.3080
1188.6219	1352.6521
1187.2190	1352.9924
1185.8140	1353.3298
1184.4073	1353.6654
1183.0000	1354.0000
