271.0000	454.0000
268.0036	453.7307
265.0130	453.4653
262.0339	453.2080
259.0722	452.9629
256.1336	452.7339
253.2238	452.5250
250.3487	452.3403
247.5141	452.1839
244.7256	452.0597
241.9891	451.9718
239.3071	451.9241
236.6782	451.9201
234.1002	451.9633
231.5713	452.0575
229.0896	452.2061
226.6532	452.4128
224.2601	452.6810
221.9083	453.0144
219.5982	453.4117
217.3377	453.8546
215.1368	454.3211
213.0051	454.7889
210.9524	455.2361
208.9886	455.6404
207.1234	455.9798
205.3643	456.2331
203.7077	456.3839
202.1462	456.4171
200.6729	456.3180
199.2804	456.0713
197.9590	455.6706
196.6782	455.1727
195.3983	454.6638
194.0793	454.2302
192.6814	453.9578
191.1778	453.9018
189.5689	454.0520
187.8584	454.3899
186.0502	454.8970
184.1481	455.5551
182.1562	456.3456
180.0920	457.2494
177.9895	458.2461
175.8835	459.3156
173.8092	460.4374
171.8014	461.5915
169.8951	462.7573
168.1252	463.9148
166.5161	465.0420
165.0378	466.1098
163.6439	467.0865
162.2877	467.9404
160.9227	468.6400
159.5030	469.1543
158.0186	469.4859
156.5140	469.6878
155.0381	469.8174
153.6399	469.9321
152.3652	470.0875
151.1924	470.3019
150.0345	470.5572
148.8016	470.8340
147.4060	471.1136
145.8309	471.4083
144.1499	471.7701
142.4426	472.2533
140.7883	472.9122
139.2665	473.8014
137.9418	474.9589
136.7717	476.3076
135.6671	477.7198
134.5389	479.0679
133.2979	480.2242
131.8548	481.0610
130.1548	481.5011
128.2467	481.6205
126.1990	481.5242
124.0801	481.3171
121.9586	481.1042
119.9030	480.9903
117.9787	481.0762
116.1940	481.3831
114.5057	481.8605
112.8687	482.4552
111.2381	483.1143
109.5687	483.7847
107.8194	484.4172
105.9906	485.0071
104.1102	485.5781
102.2062	486.1547
100.3069	486.7609
98.4403	487.4211
96.6346	488.1595
94.9059	488.9889
93.2442	489.8968
91.6362	490.8676
90.0685	491.8856
88.5275	492.9349
87.0000	494.0000
