1761.0000	1356.0000
1760.3558	1354.8044
1759.7041	1353.6019
1759.0367	1352.3856
1758.3462	1351.1488
1757.6246	1349.8845
1756.8644	1348.5858
1756.0577	1347.2460
1755.1969	1345.8579
1754.2740	1344.4150
1753.2816	1342.9102
1752.2119	1341.3368
1751.0635	1339.6918
1749.8423	1337.9763
1748.5551	1336.1924
1747.2080	1334.3416
1745.8079	1332.4255
1744.3612	1330.4462
1742.8743	1328.4052
1741.3539	1326.3040
1739.8064	1324.1447
1738.2384	1321.9287
1736.6564	1319.6578
1735.0669	1317.3340
1733.4763	1314.9586
1731.8914	1312.5334
1730.3185	1310.0604
1728.7642	1307.5411
1727.2350	1304.9772
1725.7372	1302.3706
1724.2734	1299.7261
1722.8440	1297.0499
1721.4490	1294.3490
1720.0886	1291.6299
1718.7629	1288.8989
1717.4722	1286.1631
1716.2164	1283.4287
1714.9958	1280.7025
1713.8105	1277.9912
1712.6606	1275.3011
1711.5463	1272.6392
1710.4677	1270.0118
1709.4249	1267.4257
1708.4182	1264.8872
1707.4475	1262.4033
1706.5132	1259.9805
1705.6152	1257.6251
1704.7539	1255.3441
1703.9292	1253.1440
1703.1406	1251.0286
1702.3853	1248.9928
1701.6599	1247.0303
1700.9612	1245.1344
1700.2859	1243.2987
1699.6306	1241.5166
1698.9922	1239.7815
1698.3672	1238.0868
1697.7524	1236.4260
1697.1447	1234.7926
1696.5405	1233.1801
1695.9368	1231.5818
1695.3301	1229.9913
1694.7186	1228.4028
1694.1067	1226.8145
1693.5001	1225.2250
1692.9044	1223.6332
1692.3256	1222.0381
1691.7690	1220.4384
1691.2407	1218.8330
1690.7462	1217.2208
1690.2913	1215.6006
1689.8817	1213.9712
1689.5232	1212.3315
1689.2213	1210.6804
1688.9773	1209.0171
1688.7865	1207.3412
1688.6438	1205.6521
1688.5442	1203.9498
1688.4828	1202.2338
1688.4545	1200.5035
1688.4541	1198.7589
1688.4768	1196.9995
1688.5175	1195.2249
1688.5710	1193.4347
1688.6326	1191.6287
1688.6970	1189.8063
1688.7616	1187.9666
1688.8256	1186.1077
1688.8883	1184.2278
1688.9493	1182.3251
1689.0081	1180.3976
1689.0640	1178.4435
1689.1166	1176.4609
1689.1652	1174.4482
1689.2092	1172.4033
1689.2483	1170.3245
1689.2817	1168.2097
1689.3090	1166.0574
1689.3295	1163.8655
1689.3427	1161.6329
1689.3475	1159.3644
1689.3431	1157.0671
1689.3282	1154.7491
1689.3016	1152.4176
1689.2625	1150.0803
1689.2094	1147.7448
1689.1412	1145.4185
1689.0571	1143.1091
1688.9559	1140.8241
1688.8364	1138.5710
1688.6975	1136.3575
1688.5381	1134.1912
1688.3569	1132.0795
1688.1532	1130.0299
1687.9255	1128.0502
1687.6716	1126.1472
1687.3872	1124.3273
1687.0676	1122.5964
1686.7085	1120.9608
1686.3052	1119.4265
1685.8530	1117.9998
1685.3478	1116.6864
1684.7847	1115.4929
1684.1593	1114.4252
1683.4670	1113.4893
1682.7031	1112.6892
1681.8595	1112.0137
1680.9274	1111.4447
1679.8976	1110.9645
1678.7612	1110.5551
1677.5094	1110.1986
1676.1329	1109.8771
1674.6228	1109.5728
1672.9702	1109.2677
1671.1760	1108.9508
1669.2631	1108.6254
1667.2565	1108.2969
1665.1819	1107.9706
1663.0647	1107.6519
1660.9301	1107.3458
1658.8037	1107.0579
1656.7108	1106.7933
1654.6769	1106.5575
1652.7273	1106.3557
1650.8875	1106.1932
1649.1829	1106.0754
1647.6387	1106.0074
1646.2762	1105.9938
1645.0828	1106.0298
1644.0304	1106.1073
1643.0908	1106.2180
1642.2357	1106.3538
1641.4371	1106.5060
1640.6666	1106.6666
