1410.0000	1248.0000
1409.2986	1246.3777
1408.6436	1244.7838
1408.0809	1243.2469
1407.6462	1241.7865
1407.3014	1240.3608
1406.9785	1238.9038
1406.6324	1237.3636
1406.2926	1235.7363
1406.0039	1234.0277
1405.7987	1232.2495
1405.6560	1230.4392
1405.5414	1228.6411
1405.4214	1226.8956
1405.2794	1225.1927
1405.1102	1223.4879
1404.9089	1221.7363
1404.6682	1219.9186
1404.3776	1218.0454
1404.0260	1216.1296
1403.6194	1214.1816
1403.2437	1212.2008
1403.0093	1210.1832
1403.0262	1208.1252
1403.2633	1206.1117
1403.3563	1204.4344
1402.8939	1203.4156
1401.6422	1203.2134
1399.8521	1203.5400
1397.8555	1204.0336
1395.9006	1204.4274
1393.9650	1204.7638
1391.9714	1205.1473
1389.8438	1205.6816
1387.5735	1206.3931
1385.2664	1207.1775
1383.0398	1207.9178
1381.0109	1208.4973
1379.2649	1208.8517
1377.7585	1209.1295
1376.4156	1209.5343
1375.1572	1210.1931
1373.8959	1210.9825
1372.5439	1211.7272
1371.1152	1212.2072
1369.7828	1212.1323
1368.7124	1211.2576
1367.8900	1209.7654
1367.2120	1208.0519
1366.5818	1206.4900
1365.9930	1205.1689
1365.4980	1203.9948
1365.1044	1202.8785
1364.6414	1201.7650
1363.9232	1200.6095
1363.0043	1199.3876
1362.0565	1198.0850
1361.2292	1196.6902
1360.5569	1195.2073
1360.0391	1193.6443
1359.6312	1192.0682
1359.0573	1190.8539
1357.9736	1190.4666
1356.3528	1191.0127
1354.5643	1192.1473
1353.0035	1193.4965
1351.9381	1194.7476
1351.1222	1195.8364
1350.1830	1196.7626
1348.9597	1197.5842
1347.6486	1198.4596
1346.4720	1199.5490
1345.4303	1200.8097
1344.2843	1201.9816
1342.7938	1202.7971
1341.0438	1203.0914
1339.5015	1202.8209
1338.6248	1201.9634
1338.2783	1200.7686
1337.8033	1199.7250
1336.8916	1199.0326
1335.8513	1198.3958
1334.8813	1197.6451
1333.7462	1197.0607
1332.1832	1196.9445
1330.2177	1197.2594
1327.9968	1197.8240
1325.6688	1198.4564
1323.3640	1199.0060
1321.1267	1199.4768
1318.9745	1199.9210
1316.9246	1200.3909
1314.9872	1200.9294
1313.1168	1201.5085
1311.2415	1202.0674
1309.2894	1202.5444
1307.2124	1202.8998
1305.0322	1203.1553
1302.7833	1203.3442
1300.5000	1203.5000
