619.0000	348.0000
616.6635	348.7022
614.3286	349.4038
611.9966	350.1040
609.6693	350.8023
607.3480	351.4980
605.0343	352.1904
602.7299	352.8788
600.4360	353.5627
598.1543	354.2414
595.8864	354.9142
593.6335	355.5804
591.3976	356.2394
589.1798	356.8906
586.9819	357.5332
584.8053	358.1667
582.6515	358.7904
580.5221	359.4037
578.4186	360.0058
576.3424	360.5961
574.2953	361.1740
572.2785	361.7388
570.2938	362.2899
568.3425	362.8265
566.4263	363.3481
564.5465	363.8541
562.7048	364.3438
560.9014	364.8184
559.1360	365.2798
557.4084	365.7301
555.7183	366.1713
554.0654	366.6053
552.4495	367.0342
550.8704	367.4599
549.3275	367.8846
547.8209	368.3100
546.3502	368.7383
544.9150	369.1715
543.5151	369.6115
542.1504	370.0604
540.8204	370.5202
539.5249	370.9928
538.2637	371.4802
537.0364	371.9845
535.8420	372.5072
534.6760	373.0478
533.5329	373.6052
532.4070	374.1783
531.2930	374.7660
530.1852	375.3672
529.0783	375.9810
527.9667	376.6061
526.8447	377.2416
525.7071	377.8863
524.5482	378.5392
523.3625	379.1991
522.1447	379.8651
520.8889	380.5360
519.5900	381.2108
518.2455	381.8886
516.8588	382.5692
515.4331	383.2524
513.9723	383.9378
512.4798	384.6253
510.9592	385.3146
509.4142	386.0054
507.8483	386.6975
506.2650	387.3906
504.6681	388.0845
503.0610	388.7790
501.4473	389.4738
499.8306	390.1686
498.2145	390.8632
496.6026	391.5574
494.9985	392.2509
493.4057	392.9434
491.8278	393.6347
490.2684	394.3246
488.7280	395.0131
487.2045	395.7007
485.6955	396.3878
484.1985	397.0748
482.7112	397.7621
481.2311	398.4503
479.7558	399.1396
478.2829	399.8307
476.8100	400.5238
475.3348	401.2195
473.8547	401.9180
472.3674	402.6201
470.8705	403.3259
469.3616	404.0359
467.8382	404.7507
466.2980	405.4706
464.7385	406.1960
463.1573	406.9275
461.5527	407.6652
459.9262	408.4092
458.2805	409.1591
456.6180	409.9146
454.9415	410.6754
453.2537	411.4412
451.5571	412.2118
449.8544	412.9868
448.1483	413.7660
446.4413	414.5491
444.7362	415.3357
443.0355	416.1256
441.3419	416.9185
439.6581	417.7141
437.9866	418.5120
436.3301	419.3121
434.6913	420.1140
433.0728	420.9174
431.4772	421.7220
429.9071	422.5276
428.3652	423.3339
426.8516	424.1409
425.3633	424.9495
423.8972	425.7604
422.4504	426.5743
421.0196	427.3920
419.6018	428.2142
418.1938	429.0417
416.7926	429.8753
415.3951	430.7156
413.9981	431.5635
412.5986	432.4196
411.1935	433.2849
409.7796	434.1598
408.3539	435.0453
406.9133	435.9421
405.4546	436.8510
403.9748	437.7726
402.4708	438.7078
400.9395	439.6572
399.3794	440.6214
397.7895	441.6006
396.1691	442.5951
394.5172	443.6053
392.8329	444.6314
391.1155	445.6738
389.3641	446.7328
387.5778	447.8086
385.7558	448.9016
383.8972	450.0121
382.0011	451.1404
380.0667	452.2867
378.0932	453.4515
376.0797	454.6349
374.0253	455.8374
371.9291	457.0592
369.7904	458.3006
367.6083	459.5619
365.3818	460.8435
363.1102	462.1456
360.7926	463.4685
358.4282	464.8126
356.0160	466.1781
353.5552	467.5654
351.0450	468.9748
348.4851	470.4063
345.8781	471.8589
343.2270	473.3314
340.5350	474.8224
337.8053	476.3308
335.0411	477.8553
332.2455	479.3946
329.4216	480.9474
326.5726	482.5125
323.7017	484.0886
320.8121	485.6744
317.9069	487.2687
314.9892	488.8702
312.0623	490.4776
309.1292	492.0897
306.1932	493.7052
303.2574	495.3228
300.3250	496.9413
297.3991	498.5594
294.4828	500.1759
291.5795	501.7895
288.6921	503.3988
285.8239	505.0027
282.9781	506.5999
280.1577	508.1890
277.3659	509.7690
274.6060	511.3384
271.8810	512.8960
269.1942	514.4406
266.5487	515.9708
263.9476	517.4854
261.3941	518.9832
258.8914	520.4629
256.4426	521.9232
254.0509	523.3628
251.7194	524.7805
249.4488	526.1759
247.2381	527.5488
245.0861	528.8994
242.9916	530.2277
240.9536	531.5338
238.9708	532.8176
237.0421	534.0794
235.1663	535.3191
233.3423	536.5367
231.5689	537.7325
229.8450	538.9063
228.1693	540.0583
226.5409	541.1885
224.9584	542.2970
223.4208	543.3837
221.9268	544.4489
220.4754	545.4925
219.0654	546.5145
217.6955	547.5151
216.3647	548.4944
215.0719	549.4523
213.8157	550.3888
212.5952	551.3041
211.4080	552.1992
210.2505	553.0762
209.1188	553.9373
208.0090	554.7851
206.9173	555.6218
205.8397	556.4497
204.7726	557.2712
203.7119	558.0885
202.6537	558.9042
201.5944	559.7203
200.5299	560.5394
199.4565	561.3636
198.3702	562.1955
197.2672	563.0372
196.1436	563.8911
194.9961	564.7593
193.8250	565.6415
192.6315	566.5371
191.4171	567.4451
190.1832	568.3647
188.9312	569.2952
187.6624	570.2355
186.3782	571.1851
185.0802	572.1429
183.7695	573.1082
182.4478	574.0801
181.1162	575.0579
179.7763	576.0406
178.4294	577.0275
177.0769	578.0177
175.7203	579.0104
174.3608	580.0048
173.0000	581.0000
