1530.0000	911.0000
1531.4359	911.6761
1532.8723	912.3544
1534.3101	913.0371
1535.7498	913.7264
1537.1918	914.4244
1538.6370	915.1335
1540.0859	915.8557
1541.5392	916.5933
1542.9974	917.3484
1544.4612	918.1233
1545.9313	918.9202
1547.4081	919.7412
1548.8925	920.5886
1550.3849	921.4645
1551.8860	922.3711
1553.3964	923.3107
1554.9167	924.2854
1556.4476	925.2974
1557.9897	926.3490
1559.5436	927.4423
1561.1099	928.5795
1562.6892	929.7628
1564.2821	930.9940
1565.8884	932.2725
1567.5074	933.5964
1569.1385	934.9640
1570.7812	936.3732
1572.4351	937.8224
1574.0992	939.3096
1575.7733	940.8331
1577.4567	942.3910
1579.1487	943.9814
1580.8489	945.6026
1582.5565	947.2527
1584.2712	948.9298
1585.9923	950.6321
1587.7192	952.3578
1589.4514	954.1051
1591.1882	955.8721
1592.9292	957.6569
1594.6736	959.4578
1596.4209	961.2728
1598.1707	963.1002
1599.9221	964.9382
1601.6748	966.7848
1603.4281	968.6383
1605.1814	970.4968
1606.9343	972.3585
1608.6860	974.2214
1610.4360	976.0839
1612.1838	977.9441
1613.9287	979.8001
1615.6703	981.6501
1617.4078	983.4925
1619.1410	985.3271
1620.8695	987.1547
1622.5930	988.9756
1624.3113	990.7906
1626.0237	992.6002
1627.7303	994.4050
1629.4305	996.2055
1631.1241	998.0024
1632.8109	999.7963
1634.4904	1001.5876
1636.1622	1003.3771
1637.8262	1005.1652
1639.4819	1006.9526
1641.1290	1008.7398
1642.7675	1010.5275
1644.3965	1012.3162
1646.0161	1014.1064
1647.6260	1015.8989
1649.2256	1017.6941
1650.8147	1019.4927
1652.3931	1021.2951
1653.9603	1023.1021
1655.5161	1024.9142
1657.0601	1026.7318
1658.5920	1028.5558
1660.1116	1030.3866
1661.6184	1032.2249
1663.1121	1034.0710
1664.5925	1035.9258
1666.0592	1037.7897
1667.5118	1039.6633
1668.9504	1041.5470
1670.3756	1043.4402
1671.7876	1045.3424
1673.1870	1047.2534
1674.5743	1049.1726
1675.9501	1051.0997
1677.3147	1053.0344
1678.6687	1054.9760
1680.0126	1056.9242
1681.3469	1058.8787
1682.6720	1060.8389
1683.9884	1062.8043
1685.2966	1064.7749
1686.5973	1066.7498
1687.8906	1068.7289
1689.1774	1070.7117
1690.4579	1072.6976
1691.7327	1074.6865
1693.0022	1076.6777
1694.2670	1078.6710
1695.5276	1080.6658
1696.7844	1082.6617
1698.0380	1084.6584
1699.2887	1086.6555
1700.5372	1088.6523
1701.7839	1090.6488
1703.0293	1092.6442
1704.2739	1094.6383
1705.5181	1096.6306
1706.7626	1098.6206
1708.0074	1100.6082
1709.2518	1102.5922
1710.4940	1104.5721
1711.7324	1106.5471
1712.9656	1108.5165
1714.1918	1110.4792
1715.4093	1112.4348
1716.6168	1114.3822
1717.8125	1116.3208
1718.9949	1118.2498
1720.1622	1120.1682
1721.3131	1122.0753
1722.4458	1123.9705
1723.5587	1125.8528
1724.6503	1127.7216
1725.7189	1129.5759
1726.7629	1131.4150
1727.7809	1133.2382
1728.7710	1135.0446
1729.7318	1136.8334
1730.6616	1138.6038
1731.5588	1140.3551
1732.4219	1142.0864
1733.2491	1143.7971
1734.0391	1145.4862
1734.7900	1147.1531
1735.5005	1148.7969
1736.1687	1150.4166
1736.7950	1152.0128
1737.3828	1153.5870
1737.9360	1155.1416
1738.4587	1156.6786
1738.9547	1158.2000
1739.4277	1159.7079
1739.8820	1161.2045
1740.3212	1162.6918
1740.7493	1164.1720
1741.1702	1165.6471
1741.5876	1167.1193
1742.0059	1168.5906
1742.4286	1170.0631
1742.8596	1171.5389
1743.3031	1173.0203
1743.7628	1174.5090
1744.2427	1176.0076
1744.7465	1177.5176
1745.2783	1179.0416
1745.8419	1180.5815
1746.4406	1182.1387
1747.0703	1183.7078
1747.7234	1185.2799
1748.3918	1186.8459
1749.0681	1188.3971
1749.7441	1189.9241
1750.4124	1191.4180
1751.0647	1192.8699
1751.6936	1194.2708
1752.2910	1195.6115
1752.8494	1196.8831
1753.3607	1198.0767
1753.8173	1199.1831
1754.2112	1200.1934
1754.5348	1201.0985
1754.7802	1201.8895
1754.9395	1202.5574
1755.0051	1203.0931
1754.9901	1203.4948
1754.9550	1203.7764
1754.9668	1203.9541
1755.0887	1204.0444
1755.3271	1204.0671
1755.6440	1204.0449
1756.0000	1204.0000
