453.0000	603.0000
450.7205	603.9915
448.4418	604.9868
446.1647	605.9895
443.8900	607.0033
441.6184	608.0320
439.3508	609.0793
437.0879	610.1490
434.8306	611.2446
432.5796	612.3700
430.3357	613.5289
428.0997	614.7249
425.8725	615.9619
423.6547	617.2434
421.4473	618.5733
419.2509	619.9553
417.0662	621.3926
414.8924	622.8859
412.7280	624.4338
410.5712	626.0352
408.4205	627.6888
406.2744	629.3934
404.1311	631.1478
401.9891	632.9507
399.8468	634.8010
397.7025	636.6974
395.5548	638.6389
393.4019	640.6239
391.2423	642.6515
389.0743	644.7203
386.8965	646.8292
384.7071	648.9769
382.5045	651.1623
380.2873	653.3840
378.0556	655.6400
375.8114	657.9269
373.5570	660.2417
371.2945	662.5811
369.0260	664.9418
366.7537	667.3207
364.4798	669.7145
362.2064	672.1202
359.9356	674.5343
357.6697	676.9537
355.4107	679.3752
353.1609	681.7956
350.9223	684.2117
348.6972	686.6201
346.4877	689.0178
344.2960	691.4015
342.1241	693.7680
339.9743	696.1141
337.8488	698.4365
335.7495	700.7325
333.6785	703.0027
331.6373	705.2493
329.6279	707.4749
327.6517	709.6816
325.7107	711.8719
323.8064	714.0483
321.9407	716.2130
320.1152	718.3684
318.3316	720.5168
316.5917	722.6608
314.8972	724.8024
313.2498	726.9443
311.6512	729.0887
310.1033	731.2380
308.6075	733.3945
307.1658	735.5607
305.7792	737.7387
304.4429	739.9293
303.1476	742.1320
301.8839	744.3464
300.6426	746.5722
299.4144	748.8088
298.1899	751.0560
296.9598	753.3131
295.7148	755.5799
294.4456	757.8558
293.1429	760.1406
291.7972	762.4338
290.3995	764.7349
288.9402	767.0435
287.4102	769.3593
285.7999	771.6817
284.1016	774.0104
282.3191	776.3439
280.4633	778.6804
278.5450	781.0184
276.5753	783.3558
274.5649	785.6910
272.5248	788.0222
270.4659	790.3475
268.3990	792.6653
266.3351	794.9736
264.2850	797.2709
262.2597	799.5552
260.2701	801.8247
258.3269	804.0778
256.4412	806.3126
254.6238	808.5273
252.8856	810.7202
251.2376	812.8895
249.6895	815.0334
248.2389	817.1530
246.8742	819.2503
245.5840	821.3278
244.3566	823.3878
243.1805	825.4326
242.0441	827.4647
240.9359	829.4863
239.8442	831.4999
238.7576	833.5078
237.6644	835.5123
236.5530	837.5157
235.4120	839.5205
234.2298	841.5290
232.9948	843.5435
231.7025	845.5655
230.3614	847.5947
228.9812	849.6308
227.5718	851.6733
226.1430	853.7217
224.7044	855.7759
223.2659	857.8351
221.8374	859.8992
220.4286	861.9677
219.0492	864.0400
217.7091	866.1160
216.4181	868.1950
215.1859	870.2768
214.0224	872.3610
212.9372	874.4470
211.9335	876.5346
211.0058	878.6238
210.1476	880.7142
209.3526	882.8059
208.6145	884.8988
207.9270	886.9926
207.2838	889.0873
206.6786	891.1827
206.1049	893.2788
205.5565	895.3753
205.0272	897.4722
204.5104	899.5693
204.0000	901.6666
