1249.0000	315.0000
1249.8441	315.2792
1250.6644	315.5709
1251.4371	315.8875
1252.1387	316.2417
1252.7450	316.6459
1253.2327	317.1125
1253.5779	317.6541
1253.7776	318.2774
1253.8665	318.9788
1253.8829	319.7535
1253.8658	320.5968
1253.8536	321.5039
1253.8850	322.4701
1253.9985	323.4907
1254.2245	324.5600
1254.5592	325.6692
1254.9901	326.8088
1255.5046	327.9690
1256.0902	329.1401
1256.7343	330.3126
1257.4243	331.4767
1258.1479	332.6228
1258.8923	333.7412
1259.6453	334.8222
1260.3938	335.8563
1261.1277	336.8358
1261.8477	337.7664
1262.5591	338.6586
1263.2675	339.5230
1263.9781	340.3702
1264.6965	341.2108
1265.4281	342.0554
1266.1781	342.9145
1266.9521	343.7988
1267.7555	344.7189
1268.5929	345.6840
1269.4633	346.6902
1270.3613	347.7256
1271.2825	348.7786
1272.2216	349.8370
1273.1736	350.8893
1274.1337	351.9233
1275.0969	352.9275
1276.0582	353.8897
1277.0127	354.7983
1277.9553	355.6413
1278.8813	356.4069
1279.7865	357.0858
1280.6730	357.6840
1281.5447	358.2130
1282.4056	358.6843
1283.2601	359.1094
1284.1122	359.5000
1284.9657	359.8676
1285.8250	360.2235
1286.6938	360.5796
1287.5653	360.9455
1288.4089	361.3275
1289.1914	361.7314
1289.8793	362.1632
1290.4395	362.6285
1290.8384	363.1332
1291.0432	363.6831
1291.0490	364.2808
1290.8948	364.9236
1290.6241	365.6088
1290.2803	366.3334
1289.9065	367.0943
1289.5460	367.8886
1289.2380	368.7120
1288.9969	369.5517
1288.8280	370.3914
1288.7363	371.2153
1288.7269	372.0073
1288.8051	372.7512
1288.9758	373.4310
1289.2432	374.0316
1289.6051	374.5428
1290.0576	374.9561
1290.5968	375.2633
1291.2183	375.4557
1291.9180	375.5261
1292.6895	375.4836
1293.5243	375.3506
1294.4142	375.1500
1295.3508	374.9047
1296.3257	374.6374
1297.3306	374.3710
1298.3569	374.1284
1299.3966	373.9321
1300.4442	373.7929
1301.4988	373.7055
1302.5592	373.6634
1303.6249	373.6602
1304.6948	373.6893
1305.7681	373.7443
1306.8440	373.8187
1307.9215	373.9061
1309.0000	374.0000
