933.0000	1116.0000
934.4225	1116.4851
935.8816	1116.9473
937.4136	1117.3636
939.0525	1117.7107
940.7963	1117.9604
942.6183	1118.0814
944.4911	1118.0421
946.3917	1117.8165
948.3373	1117.4341
950.3671	1116.9532
952.5205	1116.4332
954.8369	1115.9331
957.3362	1115.4912
959.9883	1115.0922
962.7543	1114.7118
965.5956	1114.3256
968.4735	1113.9094
971.3495	1113.4388
974.1863	1112.8966
976.9515	1112.2841
979.6135	1111.6060
982.1404	1110.8672
984.5005	1110.0724
986.6628	1109.2264
988.6389	1108.3326
990.5095	1107.3925
992.3617	1106.4070
994.2826	1105.3773
996.3458	1104.3151
998.4556	1103.3649
1000.4003	1102.7625
1001.9655	1102.7454
1002.9478	1103.5376
1003.3478	1105.1078
1003.3505	1107.1934
1003.1476	1109.5236
1002.9287	1111.8301
1002.7903	1113.9561
1002.6973	1115.9025
1002.6047	1117.6824
1002.4672	1119.3087
1002.2300	1120.8125
1001.8159	1122.2646
1001.1448	1123.7421
1000.1550	1125.3115
998.9096	1126.9763
997.5229	1128.7135
996.1094	1130.4999
994.7832	1132.3124
993.6190	1134.1361
992.5953	1135.9761
991.6763	1137.8402
990.8264	1139.7363
990.0112	1141.6720
989.2199	1143.6497
988.4589	1145.6680
987.7351	1147.7253
987.0555	1149.8204
986.4528	1151.9139
986.0927	1153.7731
986.1840	1155.1028
986.9280	1155.6176
988.3160	1155.3254
990.1011	1154.5656
992.0239	1153.6948
993.8508	1153.0406
995.5755	1152.6688
997.3093	1152.5100
999.1645	1152.4937
1001.2374	1152.5497
1003.5164	1152.6116
1005.9451	1152.6143
1008.4675	1152.4927
1011.0270	1152.1818
1013.5609	1151.6295
1015.9128	1150.9644
1017.8586	1150.4468
1019.1724	1150.3406
1019.6425	1150.8949
1019.3227	1152.0881
1018.5038	1153.6578
1017.4798	1155.3400
1016.4367	1157.0292
1015.4521	1158.7788
1014.5989	1160.6493
1013.9500	1162.7008
1013.5401	1164.9580
1013.2887	1167.3364
1013.0936	1169.7313
1012.8524	1172.0381
1012.4628	1174.1517
1011.8798	1176.0100
1011.2398	1177.6852
1010.7156	1179.2762
1010.4791	1180.8822
1010.6010	1182.5526
1010.9463	1184.2372
1011.3549	1185.8737
1011.6826	1187.3890
1012.0222	1188.5535
1012.6483	1189.0168
1013.7284	1188.5975
1015.1687	1187.5148
1016.8381	1186.0455
1018.6046	1184.4667
1020.2932	1183.0629
1021.6624	1182.1310
1022.4656	1181.9686
1022.5373	1182.7854
1022.1315	1184.3334
1021.6379	1186.2179
1021.4276	1188.0610
1021.5847	1189.7567
1021.9650	1191.4149
1022.4180	1193.1511
1022.8097	1195.0680
1023.1244	1197.1720
1023.3981	1199.4279
1023.6669	1201.8003
1023.9672	1204.2537
1024.3289	1206.7524
1024.7507	1209.2607
1025.2202	1211.7419
1025.7251	1214.1598
1026.2529	1216.4780
1026.7922	1218.6617
1027.3402	1220.7078
1027.9028	1222.6412
1028.4862	1224.4879
1029.0967	1226.2739
1029.7534	1228.0194
1030.5083	1229.7295
1031.4187	1231.4070
1032.5416	1233.0547
1033.9141	1234.6760
1035.4993	1236.2758
1037.2441	1237.8595
1039.0955	1239.4324
1041.0000	1241.0000
