491.0000	409.0000
492.2343	411.5961
493.4675	414.1902
494.6987	416.7805
495.9268	419.3651
497.1507	421.9418
498.3694	424.5089
499.5820	427.0644
500.7873	429.6064
501.9842	432.1329
503.1719	434.6420
504.3492	437.1318
505.5151	439.6003
506.6685	442.0456
507.8085	444.4658
508.9340	446.8589
510.0440	449.2230
511.1373	451.5562
512.2131	453.8564
513.2702	456.1219
514.3076	458.3507
515.3243	460.5409
516.3193	462.6904
517.2935	464.7993
518.2512	466.8705
519.1969	468.9071
520.1351	470.9122
521.0703	472.8890
522.0069	474.8406
522.9495	476.7702
523.9025	478.6809
524.8705	480.5759
525.8579	482.4583
526.8693	484.3312
527.9091	486.1978
528.9818	488.0613
530.0920	489.9247
531.2441	491.7913
532.4426	493.6641
533.6920	495.5463
534.9960	497.4407
536.3527	499.3460
537.7570	501.2592
539.2036	503.1774
540.6874	505.0975
542.2035	507.0164
543.7467	508.9310
545.3119	510.8384
546.8940	512.7355
548.4879	514.6193
550.0884	516.4867
551.6906	518.3347
553.2892	520.1602
554.8793	521.9602
556.4556	523.7316
558.0131	525.4715
559.5467	527.1767
561.0513	528.8442
562.5217	530.4711
563.9532	532.0546
565.3437	533.5982
566.6930	535.1086
568.0010	536.5929
569.2675	538.0581
570.4923	539.5111
571.6753	540.9589
572.8163	542.4086
573.9153	543.8669
574.9719	545.3412
575.9861	546.8381
576.9576	548.3649
577.8865	549.9283
578.7723	551.5355
579.6151	553.1934
580.4147	554.9084
581.1731	556.6776
581.8938	558.4885
582.5806	560.3287
583.2371	562.1857
583.8672	564.0468
584.4745	565.8994
585.0628	567.7311
585.6357	569.5292
586.1971	571.2812
586.7505	572.9745
587.2998	574.5966
587.8487	576.1349
588.4008	577.5768
588.9600	578.9099
589.5303	580.1262
590.1191	581.2419
590.7341	582.2806
591.3834	583.2656
592.0747	584.2205
592.8161	585.1686
593.6154	586.1335
594.4807	587.1388
595.4198	588.2077
596.4406	589.3638
597.5508	590.6300
598.7484	592.0122
600.0219	593.4991
601.3593	595.0786
602.7486	596.7385
604.1778	598.4668
605.6349	600.2512
607.1079	602.0797
608.5847	603.9401
610.0535	605.8203
611.5020	607.7082
612.9185	609.5916
614.2908	611.4583
615.6069	613.2963
616.8548	615.0934
618.0226	616.8376
619.0981	618.5165
620.0696	620.1182
620.9297	621.6359
621.6869	623.0801
622.3527	624.4648
622.9387	625.8040
623.4565	627.1117
623.9174	628.4017
624.3331	629.6882
624.7151	630.9851
625.0748	632.3063
625.4240	633.6658
625.7739	635.0777
626.1362	636.5555
626.5171	638.1023
626.9156	639.7055
627.3306	641.3516
627.7604	643.0268
628.2037	644.7177
628.6592	646.4106
629.1253	648.0920
629.6008	649.7482
630.0842	651.3655
630.5740	652.9305
631.0690	654.4296
631.5676	655.8491
632.0686	657.1754
632.5721	658.4031
633.0829	659.5485
633.6065	660.6316
634.1483	661.6722
634.7139	662.6904
635.3087	663.7059
635.9382	664.7389
636.6078	665.8091
637.3231	666.9365
638.0896	668.1410
638.9106	669.4364
639.7840	670.8191
640.7067	672.2823
641.6752	673.8195
642.6866	675.4238
643.7375	677.0884
644.8247	678.8068
645.9451	680.5720
647.0954	682.3774
648.2723	684.2164
649.4728	686.0820
650.6935	687.9678
651.9314	689.8668
653.1830	691.7725
654.4453	693.6779
655.7150	695.5765
656.9891	697.4620
658.2666	699.3332
659.5472	701.1907
660.8308	703.0355
662.1171	704.8684
663.4060	706.6903
664.6973	708.5020
665.9906	710.3042
667.2859	712.0980
668.5831	713.8842
669.8817	715.6635
671.1818	717.4369
672.4830	719.2052
673.7853	720.9693
675.0883	722.7300
676.3918	724.4880
677.6958	726.2444
679.0000	728.0000
