1621.0000	578.0000
1622.6440	579.3422
1624.2875	580.6843
1625.9297	582.0264
1627.5702	583.3683
1629.2083	584.7101
1630.8435	586.0517
1632.4751	587.3931
1634.1027	588.7342
1635.7255	590.0750
1637.3430	591.4155
1638.9547	592.7556
1640.5599	594.0952
1642.1581	595.4344
1643.7487	596.7732
1645.3309	598.1113
1646.9044	599.4490
1648.4685	600.7860
1650.0226	602.1224
1651.5662	603.4581
1653.0984	604.7930
1654.6190	606.1272
1656.1273	607.4606
1657.6226	608.7932
1659.1044	610.1249
1660.5721	611.4557
1662.0251	612.7855
1663.4629	614.1144
1664.8848	615.4422
1666.2902	616.7689
1667.6785	618.0946
1669.0492	619.4191
1670.4017	620.7425
1671.7355	622.0646
1673.0508	623.3863
1674.3484	624.7086
1675.6292	626.0329
1676.8942	627.3604
1678.1444	628.6922
1679.3805	630.0297
1680.6036	631.3741
1681.8146	632.7266
1683.0144	634.0884
1684.2039	635.4609
1685.3838	636.8452
1686.5554	638.2426
1687.7195	639.6544
1688.8768	641.0816
1690.0284	642.5257
1691.1753	643.9878
1692.3182	645.4692
1693.4583	646.9711
1694.5962	648.4948
1695.7329	650.0414
1696.8695	651.6122
1698.0068	653.2086
1699.1456	654.8317
1700.2871	656.4827
1701.4319	658.1628
1702.5811	659.8735
1703.7356	661.6157
1704.8962	663.3909
1706.0641	665.2002
1707.2400	667.0449
1708.4243	668.9254
1709.6169	670.8401
1710.8175	672.7875
1712.0254	674.7656
1713.2402	676.7729
1714.4617	678.8076
1715.6892	680.8679
1716.9225	682.9522
1718.1611	685.0587
1719.4045	687.1857
1720.6525	689.3315
1721.9044	691.4944
1723.1600	693.6725
1724.4188	695.8643
1725.6803	698.0679
1726.9441	700.2817
1728.2100	702.5039
1729.4772	704.7328
1730.7455	706.9667
1732.0145	709.2039
1733.2837	711.4425
1734.5527	713.6810
1735.8212	715.9175
1737.0886	718.1505
1738.3545	720.3781
1739.6185	722.5985
1740.8802	724.8101
1742.1393	727.0112
1743.3951	729.2001
1744.6475	731.3749
1745.8958	733.5341
1747.1396	735.6757
1748.3787	737.7982
1749.6125	739.8999
1750.8406	741.9789
1752.0626	744.0336
1753.2781	746.0623
1754.4866	748.0631
1755.6877	750.0345
1756.8812	751.9752
1758.0669	753.8862
1759.2449	755.7690
1760.4150	757.6254
1761.5775	759.4565
1762.7324	761.2641
1763.8795	763.0496
1765.0190	764.8146
1766.1509	766.5605
1767.2753	768.2889
1768.3920	770.0015
1769.5011	771.6994
1770.6027	773.3845
1771.6968	775.0580
1772.7833	776.7217
1773.8624	778.3770
1774.9341	780.0254
1775.9983	781.6685
1777.0551	783.3077
1778.1044	784.9446
1779.1464	786.5807
1780.1810	788.2175
1781.2084	789.8565
1782.2283	791.4993
1783.2410	793.1473
1784.2463	794.8022
1785.2445	796.4654
1786.2354	798.1384
1787.2191	799.8227
1788.1956	801.5199
1789.1649	803.2315
1790.1270	804.9590
1791.0818	806.7031
1792.0267	808.4578
1792.9585	810.2144
1793.8737	811.9636
1794.7690	813.6968
1795.6410	815.4048
1796.4863	817.0787
1797.3016	818.7095
1798.0835	820.2883
1798.8285	821.8062
1799.5333	823.2540
1800.1946	824.6229
1800.8088	825.9040
1801.3728	827.0882
1801.8829	828.1666
1802.3361	829.1302
1802.7288	829.9702
1803.0576	830.6774
1803.3191	831.2429
1803.5101	831.6578
1803.6271	831.9132
1803.6666	832.0000
