1696.0000	549.0000
1698.2535	548.9395
1700.5061	548.8781
1702.7570	548.8148
1705.0052	548.7488
1707.2500	548.6791
1709.4904	548.6047
1711.7255	548.5249
1713.9546	548.4387
1716.1766	548.3450
1718.3909	548.2430
1720.5963	548.1319
1722.7922	548.0106
1724.9777	547.8784
1727.1517	547.7341
1729.3136	547.5769
1731.4624	547.4059
1733.5973	547.2202
1735.7173	547.0188
1737.8215	546.8008
1739.9093	546.5654
1741.9795	546.3116
1744.0315	546.0384
1746.0642	545.7449
1748.0769	545.4303
1750.0688	545.0937
1752.0406	544.7347
1753.9941	544.3536
1755.9309	543.9503
1757.8527	543.5250
1759.7610	543.0778
1761.6575	542.6088
1763.5438	542.1180
1765.4218	541.6057
1767.2928	541.0717
1769.1587	540.5164
1771.0212	539.9396
1772.8817	539.3417
1774.7421	538.7225
1776.6039	538.0823
1778.4688	537.4212
1780.3385	536.7392
1782.2145	536.0364
1784.0986	535.3130
1785.9924	534.5689
1787.8976	533.8044
1789.8158	533.0195
1791.7485	532.2143
1793.6962	531.3899
1795.6577	530.5482
1797.6322	529.6910
1799.6189	528.8201
1801.6168	527.9375
1803.6250	527.0450
1805.6425	526.1444
1807.6683	525.2375
1809.7018	524.3264
1811.7417	523.4128
1813.7874	522.4986
1815.8378	521.5856
1817.8918	520.6757
1819.9490	519.7707
1822.0079	518.8726
1824.0681	517.9831
1826.1283	517.1042
1828.1876	516.2377
1830.2454	515.3854
1832.3003	514.5493
1834.3518	513.7310
1836.3988	512.9327
1838.4403	512.1560
1840.4756	511.4029
1842.5035	510.6747
1844.5233	509.9701
1846.5338	509.2869
1848.5343	508.6229
1850.5236	507.9760
1852.5007	507.3439
1854.4648	506.7244
1856.4150	506.1155
1858.3501	505.5147
1860.2693	504.9201
1862.1714	504.3294
1864.0558	503.7404
1865.9213	503.1508
1867.7668	502.5587
1869.5917	501.9616
1871.3947	501.3575
1873.1749	500.7441
1874.9315	500.1194
1876.6635	499.4810
1878.3698	498.8267
1880.0494	498.1545
1881.7014	497.4621
1883.3252	496.7476
1884.9215	496.0113
1886.4918	495.2544
1888.0377	494.4782
1889.5608	493.6838
1891.0624	492.8724
1892.5442	492.0453
1894.0076	491.2037
1895.4543	490.3488
1896.8857	489.4818
1898.3033	488.6038
1899.7089	487.7162
1901.1036	486.8201
1902.4893	485.9167
1903.8672	485.0073
1905.2390	484.0931
1906.6063	483.1752
1907.9706	482.2549
1909.3334	481.3333
