684.0000	537.0000
685.4783	535.2574
686.9582	533.5153
688.4411	531.7742
689.9286	530.0346
691.4221	528.2970
692.9233	526.5620
694.4335	524.8299
695.9545	523.1014
697.4875	521.3769
699.0343	519.6569
700.5963	517.9420
702.1750	516.2325
703.7719	514.5292
705.3886	512.8323
707.0266	511.1425
708.6874	509.4603
710.3726	507.7861
712.0835	506.1205
713.8218	504.4639
715.5891	502.8168
717.3867	501.1798
719.2162	499.5534
721.0770	497.9379
722.9663	496.3333
724.8816	494.7397
726.8199	493.1574
728.7785	491.5863
730.7547	490.0266
732.7457	488.4784
734.7486	486.9417
736.7608	485.4167
738.7795	483.9034
740.8018	482.4020
742.8251	480.9125
744.8466	479.4352
746.8634	477.9699
748.8728	476.5170
750.8721	475.0764
752.8585	473.6482
754.8292	472.2326
756.7815	470.8296
758.7125	469.4394
760.6195	468.0621
762.4998	466.6976
764.3508	465.3463
766.1721	464.0074
767.9645	462.6807
769.7287	461.3654
771.4657	460.0609
773.1761	458.7666
774.8608	457.4819
776.5205	456.2062
778.1561	454.9390
779.7683	453.6795
781.3580	452.4272
782.9259	451.1816
784.4728	449.9420
785.9995	448.7077
787.5068	447.4782
788.9955	446.2529
790.4664	445.0312
791.9203	443.8124
793.3579	442.5960
794.7800	441.3817
796.1863	440.1707
797.5762	438.9655
798.9489	437.7682
800.3039	436.5812
801.6404	435.4067
802.9579	434.2470
804.2556	433.1044
805.5330	431.9811
806.7892	430.8795
808.0237	429.8018
809.2359	428.7502
810.4250	427.7271
811.5904	426.7348
812.7314	425.7755
813.8474	424.8514
814.9409	423.9634
816.0220	423.1085
817.1022	422.2830
818.1929	421.4834
819.3054	420.7062
820.4512	419.9478
821.6415	419.2047
822.8879	418.4731
824.2017	417.7498
825.5944	417.0309
827.0771	416.3130
828.6614	415.5926
830.3588	414.8661
832.1803	414.1298
834.1224	413.3842
836.1549	412.6364
838.2443	411.8945
840.3575	411.1662
842.4612	410.4597
844.5223	409.7827
846.5074	409.1433
848.3834	408.5494
850.1169	408.0089
851.6748	407.5298
853.0239	407.1201
854.1308	406.7877
854.9624	406.5404
855.4855	406.3863
855.6667	406.3333
