1192.0000	762.0000
1190.7078	758.7220
1189.4163	755.4452
1188.1262	752.1708
1186.8381	748.9001
1185.5529	745.6343
1184.2710	742.3746
1182.9933	739.1223
1181.7203	735.8785
1180.4529	732.6444
1179.1917	729.4214
1177.9373	726.2106
1176.6906	723.0132
1175.4520	719.8304
1174.2224	716.6636
1173.0024	713.5139
1171.7928	710.3824
1170.5942	707.2706
1169.4072	704.1794
1168.2327	701.1104
1167.0712	698.0645
1165.9235	695.0430
1164.7902	692.0472
1163.6719	689.0782
1162.5696	686.1375
1161.4838	683.2259
1160.4150	680.3449
1159.3644	677.4957
1158.3322	674.6795
1157.3192	671.8975
1156.3262	669.1509
1155.3539	666.4410
1154.4028	663.7689
1153.4739	661.1359
1152.5675	658.5433
1151.6846	655.9922
1150.8257	653.4838
1149.9916	651.0194
1149.1829	648.6003
1148.4004	646.2275
1147.6447	643.9023
1146.9143	641.6237
1146.2064	639.3884
1145.5175	637.1929
1144.8441	635.0339
1144.1831	632.9080
1143.5312	630.8117
1142.8850	628.7417
1142.2411	626.6946
1141.5963	624.6669
1140.9473	622.6554
1140.2908	620.6564
1139.6233	618.6667
1138.9417	616.6830
1138.2426	614.7017
1137.5226	612.7195
1136.7784	610.7328
1136.0068	608.7385
1135.2046	606.7331
1134.3682	604.7131
1133.4943	602.6752
1132.5797	600.6159
1131.6211	598.5319
1130.6152	596.4198
1129.5586	594.2761
1128.4479	592.0975
1127.2800	589.8805
1126.0514	587.6218
1124.7590	585.3181
1123.4021	582.9685
1121.9833	580.5756
1120.5051	578.1418
1118.9702	575.6698
1117.3815	573.1620
1115.7413	570.6210
1114.0526	568.0493
1112.3179	565.4495
1110.5398	562.8240
1108.7211	560.1756
1106.8644	557.5067
1104.9723	554.8198
1103.0476	552.1176
1101.0929	549.4023
1099.1108	546.6769
1097.1041	543.9437
1095.0754	541.2053
1093.0273	538.4642
1090.9626	535.7230
1088.8839	532.9841
1086.7938	530.2502
1084.6951	527.5239
1082.5902	524.8076
1080.4821	522.1038
1078.3733	519.4152
1076.2664	516.7443
1074.1642	514.0936
1072.0692	511.4657
1069.9844	508.8631
1067.9120	506.2883
1065.8550	503.7440
1063.8159	501.2325
1061.7975	498.7566
1059.8024	496.3188
1057.8333	493.9215
1055.8927	491.5673
1053.9834	489.2588
1052.1080	486.9985
1050.2694	484.7890
1048.4698	482.6327
1046.7095	480.5292
1044.9856	478.4755
1043.2954	476.4683
1041.6361	474.5042
1040.0049	472.5799
1038.3988	470.6922
1036.8152	468.8377
1035.2511	467.0132
1033.7039	465.2154
1032.1707	463.4409
1030.6486	461.6866
1029.1348	459.9489
1027.6267	458.2248
1026.1212	456.5109
1024.6156	454.8039
1023.1072	453.1004
1021.5930	451.3972
1020.0703	449.6911
1018.5363	447.9787
1016.9880	446.2567
1015.4229	444.5218
1013.8379	442.7707
1012.2303	441.0002
1010.5974	439.2068
1008.9363	437.3875
1007.2440	435.5387
1005.5180	433.6573
1003.7552	431.7400
1001.9531	429.7834
1000.1086	427.7843
998.2197	425.7401
996.2876	423.6525
994.3143	421.5240
992.3021	419.3574
990.2532	417.1553
988.1696	414.9203
986.0533	412.6553
983.9069	410.3628
981.7322	408.0456
979.5314	405.7062
977.3068	403.3474
975.0603	400.9719
972.7943	398.5823
970.5107	396.1813
968.2119	393.7717
965.8998	391.3560
963.5768	388.9369
961.2449	386.5171
958.9062	384.0993
956.5629	381.6862
954.2173	379.2805
951.8713	376.8847
949.5272	374.5016
947.1871	372.1340
944.8531	369.7844
942.5275	367.4555
940.2123	365.1500
937.9097	362.8706
935.6219	360.6200
933.3510	358.4008
931.0991	356.2157
928.8683	354.0674
926.6609	351.9586
924.4791	349.8918
922.3248	347.8700
920.2004	345.8956
918.1078	343.9714
916.0494	342.1000
914.0271	340.2841
912.0431	338.5262
910.0970	336.8250
908.1874	335.1767
906.3125	333.5779
904.4707	332.0247
902.6603	330.5135
900.8798	329.0407
899.1273	327.6025
897.4012	326.1953
895.7001	324.8152
894.0221	323.4589
892.3656	322.1224
890.7290	320.8022
889.1106	319.4945
887.5088	318.1957
885.9219	316.9020
884.3482	315.6099
882.7861	314.3156
881.2340	313.0154
879.6902	311.7057
878.1531	310.3828
876.6209	309.0430
875.0920	307.6826
873.5649	306.2979
872.0378	304.8853
870.5092	303.4410
868.9772	301.9615
867.4404	300.4430
865.8975	298.8840
864.3485	297.2863
862.7930	295.6514
861.2310	293.9813
859.6621	292.2779
858.0864	290.5428
856.5034	288.7780
854.9131	286.9852
853.3154	285.1663
851.7099	283.3230
850.0965	281.4573
848.4750	279.5708
846.8453	277.6655
845.2072	275.7431
843.5604	273.8055
841.9048	271.8545
840.2402	269.8918
838.5664	267.9194
836.8833	265.9390
835.1906	263.9524
833.4881	261.9615
831.7758	259.9680
830.0532	257.9739
828.3204	255.9809
826.5772	253.9908
824.8232	252.0054
823.0585	250.0266
821.2826	248.0562
819.4955	246.0960
817.6971	244.1478
815.8870	242.2134
814.0654	240.2942
812.2333	238.3902
810.3915	236.5011
808.5413	234.6265
806.6837	232.7661
804.8198	230.9196
802.9507	229.0866
801.0774	227.2669
799.2011	225.4601
797.3228	223.6658
795.4436	221.8838
793.5646	220.1137
791.6868	218.3552
789.8114	216.6079
787.9395	214.8716
786.0720	213.1460
784.2100	211.4306
782.3548	209.7251
780.5073	208.0293
778.6686	206.3428
776.8398	204.6653
775.0220	202.9965
773.2162	201.3360
771.4236	199.6835
769.6453	198.0386
767.8821	196.4012
766.1354	194.7707
764.4062	193.1469
762.6955	191.5295
761.0045	189.9182
759.3341	188.3126
757.6854	186.7124
756.0585	185.1173
754.4524	183.5272
752.8664	181.9418
751.2996	180.3609
749.7512	178.7845
748.2202	177.2121
746.7061	175.6438
745.2078	174.0791
743.7245	172.5181
742.2554	170.9604
740.7997	169.4059
739.3565	167.8543
737.9250	166.3055
736.5045	164.7593
735.0938	163.2155
733.6924	161.6738
732.2994	160.1341
730.9138	158.5962
729.5350	157.0599
728.1620	155.5249
726.7940	153.9912
725.4302	152.4584
724.0697	150.9265
722.7117	149.3951
721.3555	147.8641
720.0000	146.3333
