889.0000	395.0000
889.8215	396.6435
890.7288	398.1660
891.8076	399.4463
893.1402	400.3675
894.7100	400.9292
896.3888	401.2628
898.0422	401.5065
899.5923	401.7702
901.1685	402.0589
902.9484	402.3530
905.0953	402.6351
907.4258	402.9310
909.3965	403.3122
910.4477	403.8518
910.1134	404.6074
908.6729	405.5091
906.7595	406.4272
905.0052	407.2330
903.7938	407.9312
903.1013	408.7441
902.8694	409.8732
903.0690	411.1512
903.6855	412.2196
904.6465	412.9036
905.7640	413.3979
906.8690	413.9151
908.0425	414.4719
909.4814	414.9946
911.3137	415.4340
913.3806	415.8447
915.4487	416.3082
917.2851	416.9058
918.7112	417.7007
919.8754	418.6462
921.0475	419.6550
922.4786	420.6450
924.1964	421.5977
926.0803	422.5366
928.0071	423.4861
929.8555	424.4697
931.5593	425.4926
933.1115	426.5402
934.5077	427.5966
935.7498	428.6487
936.9232	429.7204
938.1752	430.8626
939.6543	432.1268
941.3582	433.5034
942.8301	434.7994
943.5283	435.7869
942.9724	436.2668
941.3640	436.3564
939.3281	436.3694
937.4913	436.6202
936.1406	437.2598
934.9986	438.1679
933.7358	439.1986
932.1490	440.2372
930.3268	441.2400
928.3976	442.1735
926.4907	443.0039
924.7238	443.7209
923.1730	444.4061
921.9036	445.1636
920.9924	446.0907
920.6816	447.1894
921.3329	448.3902
923.0906	449.6402
925.7430	450.9159
929.0463	452.1961
932.7567	453.4600
936.6302	454.6864
940.4233	455.8545
943.8957	456.9437
946.9317	457.9510
949.5709	458.8954
951.8624	459.7971
953.8552	460.6762
955.5985	461.5529
957.1642	462.4423
958.7004	463.3415
960.3716	464.2440
962.3413	465.1432
964.5856	466.0262
966.6120	466.8633
967.8556	467.6223
967.7701	468.2734
966.3713	468.8552
964.3298	469.4864
962.3525	470.2902
961.0564	471.3734
960.3519	472.7160
959.8169	474.2381
959.0476	475.8595
958.0541	477.4984
957.2339	479.0718
956.9995	480.4964
957.6619	481.7302
959.1242	482.8967
961.1866	484.1612
963.6494	485.6889
966.3135	487.6438
969.0384	490.0795
971.7820	492.8640
974.5122	495.8472
977.1965	498.8794
979.8024	501.8105
982.2977	504.4906
984.6499	506.7698
986.8269	508.5137
988.8015	509.8043
990.5494	510.8819
992.0468	511.9903
993.2700	513.3721
994.2444	515.1334
995.0922	517.1093
995.9472	519.1025
996.9431	520.9161
998.1815	522.3974
999.6133	523.5997
1001.1458	524.6367
1002.6862	525.6218
1004.1592	526.6552
1005.5376	527.7991
1006.8027	529.1097
1007.9363	530.6417
1008.9413	532.4025
1009.8485	534.3380
1010.6906	536.3899
1011.5000	538.5000
