401.0000	548.0000
400.8055	546.4130
400.6111	544.8302
400.4168	543.2557
400.2225	541.6936
400.0283	540.1481
399.8342	538.6234
399.6403	537.1237
399.4466	535.6529
399.2531	534.2153
399.0598	532.8152
398.8667	531.4565
398.6739	530.1435
398.4814	528.8803
398.2882	527.6692
398.0899	526.5066
397.8816	525.3881
397.6584	524.3090
397.4155	523.2647
397.1477	522.2508
396.8504	521.2626
396.5185	520.2957
396.1471	519.3453
395.7320	518.4071
395.2770	517.4761
394.7921	516.5475
394.2869	515.6164
393.7715	514.6777
393.2556	513.7266
392.7493	512.7581
392.2623	511.7673
391.8046	510.7493
391.3860	509.6992
391.0101	508.6178
390.6698	507.5157
390.3566	506.4048
390.0624	505.2967
389.7787	504.2032
389.4971	503.1362
389.2095	502.1072
388.9075	501.1281
388.5826	500.2106
388.2267	499.3649
387.8324	498.5879
387.3923	497.8702
386.8995	497.2019
386.3468	496.5735
385.7271	495.9751
385.0333	495.3973
384.2583	494.8303
383.4027	494.2685
382.4796	493.7132
381.5035	493.1660
380.4889	492.6290
379.4501	492.1039
378.4017	491.5925
377.3582	491.0966
376.3338	490.6183
375.3431	490.1591
374.4001	489.7202
373.5123	489.2923
372.6828	488.8590
371.9149	488.4037
371.2115	487.9101
370.5759	487.3615
370.0110	486.7415
369.5199	486.0335
369.1028	485.2265
368.7460	484.3337
368.4317	483.3759
368.1424	482.3732
367.8602	481.3463
367.5677	480.3157
367.2470	479.3017
366.8806	478.3249
366.4508	477.4056
365.9482	476.5575
365.3876	475.7739
364.7882	475.0444
364.1693	474.3586
363.5498	473.7064
362.9491	473.0772
362.3863	472.4609
361.8805	471.8470
361.4359	471.2297
361.0280	470.6113
360.6291	469.9955
360.2111	469.3856
359.7463	468.7851
359.2068	468.1975
358.5666	467.6260
357.8223	467.0709
356.9851	466.5302
356.0667	466.0023
355.0786	465.4853
354.0325	464.9773
352.9400	464.4766
351.8127	463.9814
350.6621	463.4898
349.5000	463.0000
