340.0000	451.0000
342.5691	452.4525
345.1385	453.9199
347.7083	455.4169
350.2789	456.9584
352.8505	458.5592
355.4233	460.2343
357.9975	461.9983
360.5715	463.8613
363.1353	465.8140
365.6770	467.8422
368.1849	469.9317
370.6469	472.0684
373.0514	474.2380
375.3862	476.4264
377.6396	478.6157
379.7974	480.7059
381.8433	482.5172
383.7610	483.8666
385.5344	484.5710
387.1470	484.4473
388.5875	483.4021
389.8592	481.6110
390.9684	479.2999
391.9211	476.6950
392.7237	474.0223
393.3847	471.4993
393.9504	469.2184
394.4958	467.1773
395.0961	465.3712
395.8270	463.7953
396.7406	462.4323
397.7142	461.1685
398.5454	459.8465
399.0317	458.3089
399.1038	456.5290
399.0723	454.8518
399.3151	453.6886
400.1743	453.4104
401.6170	453.9692
403.3876	455.0680
405.2276	456.4066
406.8899	457.6956
408.3369	458.8430
409.7121	459.9272
411.1648	461.0323
412.8439	462.2421
414.7932	463.5458
416.8153	464.7166
418.6793	465.4977
420.1541	465.6320
421.0319	464.8911
421.3548	463.3545
421.3181	461.2904
421.1194	458.9701
420.9540	456.6617
420.9152	454.5092
420.9531	452.4816
421.0072	450.5349
421.0168	448.6250
420.9306	446.7159
420.8044	444.8610
420.7613	443.1706
420.9260	441.7560
421.4138	440.7225
422.2713	440.1297
423.5114	440.0135
425.0774	440.3088
426.8169	440.8113
428.5702	441.3061
430.1797	441.5805
431.5404	441.4830
432.6099	440.9342
433.3539	439.8651
433.8377	438.3340
434.2182	436.5172
434.6557	434.5951
435.3074	432.7456
436.2179	431.0498
437.2927	429.4691
438.4284	427.9573
439.5219	426.4686
440.5009	424.9646
441.4093	423.4369
442.3184	421.8838
443.2996	420.3035
444.4121	418.6978
445.6303	417.0928
446.8917	415.5255
448.1332	414.0325
449.2926	412.6505
450.3523	411.3889
451.3794	410.2057
452.4503	409.0537
453.6380	407.8876
454.9518	406.7103
456.3398	405.5700
457.7480	404.5165
459.1235	403.5984
460.4461	402.8199
461.7322	402.1363
463.0000	401.5000
