1203.0000	848.0000
1201.5732	846.9531
1200.1438	845.9016
1198.7095	844.8409
1197.2673	843.7667
1195.8152	842.6741
1194.3503	841.5586
1192.8702	840.4158
1191.3724	839.2410
1189.8542	838.0296
1188.3134	836.7772
1186.7469	835.4790
1185.1527	834.1306
1183.5291	832.7288
1181.8795	831.2769
1180.2097	829.7810
1178.5249	828.2469
1176.8306	826.6805
1175.1321	825.0876
1173.4349	823.4742
1171.7445	821.8460
1170.0662	820.2090
1168.4054	818.5690
1166.7676	816.9318
1165.1581	815.3035
1163.5824	813.6897
1162.0459	812.0964
1160.5541	810.5294
1159.1086	808.9897
1157.7059	807.4698
1156.3414	805.9617
1155.0109	804.4573
1153.7097	802.9485
1152.4336	801.4270
1151.1781	799.8849
1149.9388	798.3141
1148.7114	796.7063
1147.4913	795.0535
1146.2744	793.3477
1145.0559	791.5805
1143.8318	789.7440
1142.5989	787.8337
1141.3579	785.8551
1140.1104	783.8151
1138.8577	781.7205
1137.6012	779.5785
1136.3423	777.3959
1135.0825	775.1798
1133.8231	772.9373
1132.5656	770.6750
1131.3113	768.4002
1130.0616	766.1198
1128.8181	763.8407
1127.5820	761.5699
1126.3549	759.3145
1125.1381	757.0813
1123.9329	754.8774
1122.7407	752.7082
1121.5635	750.5740
1120.4026	748.4738
1119.2598	746.4070
1118.1366	744.3726
1117.0348	742.3699
1115.9561	740.3979
1114.9019	738.4559
1113.8739	736.5430
1112.8739	734.6584
1111.9034	732.8013
1110.9642	730.9708
1110.0579	729.1660
1109.1860	727.3862
1108.3499	725.6299
1107.5477	723.8899
1106.7762	722.1569
1106.0321	720.4210
1105.3121	718.6729
1104.6129	716.9028
1103.9313	715.1013
1103.2640	713.2587
1102.6077	711.3654
1101.9591	709.4119
1101.3151	707.3884
1100.6721	705.2856
1100.0271	703.0938
1099.3768	700.8066
1098.7194	698.4329
1098.0524	695.9857
1097.3743	693.4778
1096.6829	690.9225
1095.9764	688.3325
1095.2528	685.7210
1094.5101	683.1010
1093.7465	680.4853
1092.9598	677.8871
1092.1483	675.3193
1091.3101	672.7949
1090.4430	670.3270
1089.5452	667.9285
1088.6146	665.6124
1087.6495	663.3917
1086.6479	661.2793
1085.6129	659.2783
1084.5546	657.3777
1083.4838	655.5649
1082.4114	653.8278
1081.3480	652.1540
1080.3048	650.5311
1079.2924	648.9469
1078.3214	647.3890
1077.4030	645.8450
1076.5477	644.3027
1075.7666	642.7497
1075.0703	641.1736
1074.4667	639.5652
1073.9475	637.9316
1073.4985	636.2859
1073.1060	634.6410
1072.7557	633.0099
1072.4338	631.4055
1072.1261	629.8409
1071.8186	628.3290
1071.4974	626.8829
1071.1486	625.5154
1070.7585	624.2381
1070.3269	623.0404
1069.8618	621.8950
1069.3723	620.7744
1068.8668	619.6508
1068.3542	618.4964
1067.8434	617.2838
1067.3429	615.9851
1066.8613	614.5730
1066.4058	613.0419
1065.9791	611.4236
1065.5847	609.7540
1065.2253	608.0687
1064.9041	606.4034
1064.6239	604.7939
1064.3877	603.2759
1064.1985	601.8850
1064.0593	600.6570
1063.9730	599.6267
1063.9360	598.7941
1063.9365	598.1123
1063.9620	597.5310
1064.0000	597.0000
