1432.0000	678.0000
1432.1014	675.7627
1432.2006	673.5247
1432.2948	671.2855
1432.3818	669.0443
1432.4594	666.8005
1432.5249	664.5535
1432.5760	662.3026
1432.6105	660.0472
1432.6257	657.7867
1432.6194	655.5204
1432.5891	653.2476
1432.5325	650.9677
1432.4474	648.6803
1432.3350	646.3873
1432.1992	644.0928
1432.0443	641.8011
1431.8744	639.5162
1431.6936	637.2425
1431.5059	634.9839
1431.3154	632.7448
1431.1265	630.5292
1430.9429	628.3413
1430.7689	626.1853
1430.6088	624.0654
1430.4664	621.9856
1430.3418	619.9479
1430.2271	617.9496
1430.1135	615.9873
1429.9922	614.0580
1429.8544	612.1584
1429.6913	610.2854
1429.4940	608.4357
1429.2537	606.6060
1428.9617	604.7933
1428.6091	602.9943
1428.1881	601.2055
1427.7008	599.4222
1427.1545	597.6385
1426.5569	595.8488
1425.9153	594.0472
1425.2372	592.2280
1424.5300	590.3855
1423.8015	588.5139
1423.0588	586.6074
1422.3097	584.6602
1421.5614	582.6666
1420.8203	580.6231
1420.0863	578.5374
1419.3571	576.4206
1418.6304	574.2842
1417.9042	572.1393
1417.1760	569.9974
1416.4440	567.8696
1415.7057	565.7672
1414.9590	563.7017
1414.2015	561.6841
1413.4314	559.7258
1412.6461	557.8382
1411.8441	556.0303
1411.0286	554.2968
1410.2040	552.6255
1409.3751	551.0049
1408.5470	549.4230
1407.7242	547.8679
1406.9117	546.3278
1406.1143	544.7908
1405.3364	543.2451
1404.5833	541.6787
1403.8589	540.0816
1403.1635	538.4532
1402.4963	536.7964
1401.8564	535.1141
1401.2429	533.4091
1400.6549	531.6842
1400.0914	529.9424
1399.5515	528.1865
1399.0344	526.4193
1398.5391	524.6437
1398.0641	522.8621
1397.6045	521.0742
1397.1544	519.2790
1396.7081	517.4754
1396.2596	515.6624
1395.8031	513.8388
1395.3328	512.0037
1394.8425	510.1560
1394.3268	508.2946
1393.7794	506.4185
1393.1949	504.5266
1392.5723	502.6193
1391.9147	500.6977
1391.2255	498.7634
1390.5084	496.8177
1389.7670	494.8622
1389.0045	492.8982
1388.2246	490.9270
1387.4307	488.9502
1386.6262	486.9692
1385.8148	484.9853
1385.0000	483.0000
