734.0000	1056.0000
734.2946	1054.7938
734.6211	1053.5709
735.0113	1052.3143
735.4970	1051.0073
736.0991	1049.6389
736.7929	1048.2220
737.5427	1046.7758
738.3125	1045.3188
739.0663	1043.8704
739.7714	1042.4480
740.4048	1041.0645
740.9454	1039.7321
741.3722	1038.4628
741.6686	1037.2659
741.8821	1036.1110
742.1069	1034.9388
742.4381	1033.6893
742.9553	1032.3130
743.6415	1030.8254
744.4427	1029.2670
745.3047	1027.6781
746.1737	1026.0992
746.9971	1024.5692
747.7474	1023.1043
748.4153	1021.7043
748.9916	1020.3683
749.4676	1019.0958
749.8456	1017.8828
750.1852	1016.7088
750.5640	1015.5485
751.0594	1014.3763
751.7296	1013.2039
752.5748	1012.1506
753.5849	1011.3555
754.7496	1010.9575
756.0250	1011.0184
757.2931	1011.4297
758.4262	1012.0604
759.3000	1012.7805
759.9382	1013.4959
760.5641	1014.1622
761.4097	1014.7396
762.5321	1015.2352
763.7829	1015.7108
765.0016	1016.2316
766.0364	1016.8612
766.8904	1017.6302
767.7041	1018.5407
768.6230	1019.5937
769.7768	1020.7803
771.1023	1021.9688
772.4049	1022.9437
773.4875	1023.4878
774.1556	1023.3871
774.3884	1022.6315
774.4479	1021.5422
774.6141	1020.4607
774.9980	1019.5148
775.5491	1018.6273
776.2103	1017.7128
776.9217	1016.7227
777.6193	1015.6680
778.2388	1014.5658
778.7209	1013.4373
779.1281	1012.4016
779.6448	1011.6761
780.4541	1011.4741
781.5770	1011.8140
782.8747	1012.5216
784.2019	1013.4148
785.4150	1014.3127
786.4686	1015.1022
787.4591	1015.7686
788.4938	1016.3043
789.6744	1016.7048
790.9997	1017.0125
792.3784	1017.3109
793.7161	1017.6850
794.9202	1018.2185
795.9688	1018.9287
796.9402	1019.7391
797.9211	1020.5657
798.9957	1021.3265
800.1940	1021.9865
801.4828	1022.5646
802.8257	1023.0832
804.1860	1023.5645
805.5335	1024.0284
806.8546	1024.4884
808.1385	1024.9572
809.3745	1025.4473
810.5564	1025.9667
811.7036	1026.4989
812.8442	1027.0192
814.0065	1027.5026
815.2115	1027.9308
816.4537	1028.3129
817.7207	1028.6642
819.0000	1029.0000
