1272.0000	1052.0000
1269.3416	1052.6654
1266.6852	1053.3276
1264.0332	1053.9833
1261.3877	1054.6294
1258.7509	1055.2626
1256.1249	1055.8796
1253.5118	1056.4773
1250.9141	1057.0525
1248.3335	1057.6018
1245.7725	1058.1222
1243.2332	1058.6102
1240.7177	1059.0629
1238.2281	1059.4768
1235.7667	1059.8489
1233.3357	1060.1758
1230.9371	1060.4543
1228.5725	1060.6820
1226.2385	1060.8615
1223.9297	1060.9976
1221.6406	1061.0950
1219.3657	1061.1587
1217.0996	1061.1934
1214.8369	1061.2039
1212.5721	1061.1951
1210.2998	1061.1718
1208.0145	1061.1388
1205.7108	1061.1010
1203.3832	1061.0631
1201.0261	1061.0299
1198.6344	1061.0063
1196.2026	1060.9971
1193.7310	1061.0027
1191.2242	1061.0205
1188.6874	1061.0476
1186.1255	1061.0809
1183.5436	1061.1178
1180.9465	1061.1552
1178.3397	1061.1901
1175.7278	1061.2196
1173.1160	1061.2410
1170.5092	1061.2511
1167.9126	1061.2471
1165.3311	1061.2261
1162.7697	1061.1851
1160.2334	1061.1212
1157.7274	1061.0316
1155.2571	1060.9133
1152.8317	1060.7659
1150.4631	1060.5892
1148.1631	1060.3838
1145.9435	1060.1499
1143.8159	1059.8878
1141.7921	1059.5979
1139.8840	1059.2803
1138.1034	1058.9354
1136.4619	1058.5635
1134.9714	1058.1648
1133.6436	1057.7397
1132.4891	1057.2889
1131.4882	1056.8223
1130.5867	1056.3602
1129.7290	1055.9237
1128.8594	1055.5337
1127.9224	1055.2112
1126.8623	1054.9768
1125.6436	1054.8439
1124.2875	1054.8029
1122.8248	1054.8408
1121.2864	1054.9447
1119.7030	1055.1013
1118.1056	1055.2976
1116.5250	1055.5205
1114.9919	1055.7570
1113.5374	1055.9938
1112.1821	1056.2192
1110.9043	1056.4268
1109.6699	1056.6112
1108.4453	1056.7677
1107.1968	1056.8910
1105.8907	1056.9761
1104.4932	1057.0181
1102.9706	1057.0116
1101.2925	1056.9523
1099.4617	1056.8400
1097.5000	1056.6769
1095.4296	1056.4656
1093.2725	1056.2085
1091.0509	1055.9080
1088.7869	1055.5667
1086.5024	1055.1868
1084.2198	1054.7708
1081.9611	1054.3212
1079.7483	1053.8405
1077.6035	1053.3309
1075.5490	1052.7950
1073.6069	1052.2357
1071.8063	1051.6666
1070.1831	1051.1134
1068.7736	1050.6021
1067.6141	1050.1589
1066.7412	1049.8102
1066.1910	1049.5818
1066.0000	1049.5000
