1504.0000	756.0000
1504.2750	753.8172
1504.5502	751.6366
1504.8252	749.4602
1505.1002	747.2902
1505.3751	745.1288
1505.6501	742.9781
1505.9250	740.8402
1506.1998	738.7173
1506.4746	736.6114
1506.7493	734.5248
1507.0238	732.4595
1507.2983	730.4178
1507.5728	728.4017
1507.8470	726.4135
1508.1211	724.4551
1508.3951	722.5288
1508.6691	720.6367
1508.9427	718.7809
1509.2163	716.9636
1509.4897	715.1869
1509.7629	713.4529
1510.0360	711.7639
1510.3088	710.1218
1510.5815	708.5289
1510.8536	706.9843
1511.1246	705.4827
1511.3934	704.0178
1511.6595	702.5839
1511.9219	701.1748
1512.1799	699.7847
1512.4326	698.4073
1512.6794	697.0369
1512.9193	695.6673
1513.1516	694.2926
1513.3755	692.9067
1513.5902	691.5038
1513.7949	690.0778
1513.9889	688.6226
1514.1713	687.1323
1514.3412	685.6010
1514.4979	684.0225
1514.6411	682.3920
1514.7720	680.7095
1514.8921	678.9760
1515.0034	677.1927
1515.1074	675.3608
1515.2059	673.4814
1515.3005	671.5557
1515.3929	669.5846
1515.4849	667.5695
1515.5781	665.5115
1515.6741	663.4116
1515.7748	661.2710
1515.8817	659.0909
1515.9966	656.8724
1516.1211	654.6166
1516.2571	652.3248
1516.4060	649.9979
1516.5697	647.6372
1516.7498	645.2438
1516.9480	642.8188
1517.1660	640.3635
1517.4056	637.8788
1517.6683	635.3660
1517.9559	632.8262
1518.2701	630.2604
1518.6125	627.6700
1518.9834	625.0564
1519.3809	622.4216
1519.8026	619.7678
1520.2463	617.0970
1520.7100	614.4115
1521.1912	611.7134
1521.6879	609.0047
1522.1976	606.2876
1522.7185	603.5642
1523.2482	600.8367
1523.7843	598.1071
1524.3248	595.3776
1524.8674	592.6503
1525.4099	589.9274
1525.9502	587.2108
1526.4858	584.5029
1527.0148	581.8057
1527.5348	579.1213
1528.0437	576.4520
1528.5391	573.7996
1529.0189	571.1665
1529.4810	568.5547
1529.9230	565.9663
1530.3428	563.4035
1530.7380	560.8684
1531.1067	558.3632
1531.4464	555.8898
1531.7550	553.4506
1532.0303	551.0475
1532.2700	548.6827
1532.4720	546.3585
1532.6345	544.0764
1532.7585	541.8366
1532.8464	539.6383
1532.9001	537.4807
1532.9222	535.3629
1532.9147	533.2844
1532.8798	531.2441
1532.8197	529.2416
1532.7367	527.2758
1532.6331	525.3460
1532.5109	523.4515
1532.3724	521.5916
1532.2200	519.7654
1532.0557	517.9720
1531.8817	516.2109
1531.7003	514.4812
1531.5138	512.7822
1531.3243	511.1129
1531.1342	509.4728
1530.9453	507.8609
1530.7603	506.2766
1530.5811	504.7191
1530.4100	503.1874
1530.2477	501.6806
1530.0936	500.1971
1529.9474	498.7352
1529.8083	497.2935
1529.6760	495.8703
1529.5497	494.4642
1529.4290	493.0736
1529.3132	491.6970
1529.2018	490.3328
1529.0944	488.9794
1528.9902	487.6353
1528.8889	486.2989
1528.7897	484.9688
1528.6923	483.6432
1528.5958	482.3209
1528.5000	481.0000
