646.0000	524.0000
644.7662	522.3786
643.5260	520.7517
642.2731	519.1139
641.0011	517.4596
639.7037	515.7834
638.3745	514.0798
637.0072	512.3433
635.5954	510.5685
634.1327	508.7498
632.6129	506.8818
631.0294	504.9591
629.3761	502.9760
627.6465	500.9272
625.8342	498.8072
623.9368	496.6140
621.9633	494.3563
619.9251	492.0450
617.8334	489.6910
615.6997	487.3051
613.5352	484.8982
611.3513	482.4810
609.1592	480.0643
606.9705	477.6592
604.7961	475.2762
602.6478	472.9265
600.5366	470.6205
598.4740	468.3695
596.4713	466.1840
594.5397	464.0750
592.6907	462.0532
590.9355	460.1296
589.2855	458.3149
587.7502	456.6172
586.3265	455.0255
585.0060	453.5202
583.7800	452.0822
582.6403	450.6920
581.5783	449.3303
580.5854	447.9777
579.6534	446.6151
578.7737	445.2228
577.9377	443.7817
577.1370	442.2724
576.3634	440.6782
575.6096	438.9999
574.8690	437.2462
574.1348	435.4253
573.4003	433.5458
572.6588	431.6160
571.9037	429.6444
571.1283	427.6394
570.3257	425.6096
569.4895	423.5632
568.6127	421.5088
567.6888	419.4547
566.7111	417.4094
565.6776	415.3788
564.5942	413.3641
563.4679	411.3664
562.3054	409.3864
561.1135	407.4252
559.8992	405.4835
558.6691	403.5624
557.4302	401.6628
556.1893	399.7855
554.9531	397.9315
553.7285	396.1017
552.5224	394.2969
551.3416	392.5182
550.1923	390.7662
549.0747	389.0405
547.9858	387.3395
546.9225	385.6620
545.8813	384.0066
544.8594	382.3719
543.8533	380.7565
542.8599	379.1590
541.8760	377.5781
540.8985	376.0123
539.9241	374.4604
538.9497	372.9209
537.9724	371.3927
536.9908	369.8754
536.0037	368.3690
535.0099	366.8732
534.0081	365.3879
532.9973	363.9131
531.9760	362.4484
530.9432	360.9939
529.8977	359.5493
528.8383	358.1144
527.7637	356.6892
526.6740	355.2733
525.5714	353.8655
524.4587	352.4648
523.3386	351.0703
522.2137	349.6806
521.0868	348.2949
519.9604	346.9119
518.8374	345.5306
517.7203	344.1501
516.6119	342.7690
515.5148	341.3864
514.4283	340.0018
513.3482	338.6152
512.2700	337.2267
511.1893	335.8365
510.1016	334.4446
509.0023	333.0511
507.8872	331.6562
506.7517	330.2599
505.5912	328.8624
504.4015	327.4637
503.1786	326.0640
501.9262	324.6631
500.6527	323.2607
499.3667	321.8565
498.0765	320.4503
496.7909	319.0416
495.5182	317.6303
494.2670	316.2161
493.0457	314.7986
491.8630	313.3776
490.7272	311.9527
489.6469	310.5237
488.6230	309.0908
487.6451	307.6546
486.7017	306.2161
485.7816	304.7760
484.8734	303.3353
483.9655	301.8947
483.0467	300.4551
482.1056	299.0173
481.1306	297.5822
480.1106	296.1506
479.0369	294.7234
477.9170	293.3011
476.7639	291.8846
475.5903	290.4745
474.4094	289.0715
473.2338	287.6762
472.0767	286.2893
470.9508	284.9115
469.8691	283.5435
468.8445	282.1860
467.8900	280.8396
467.0117	279.5045
466.1980	278.1794
465.4336	276.8628
464.7033	275.5532
463.9921	274.2490
463.2849	272.9488
462.5665	271.6511
461.8217	270.3542
461.0355	269.0567
460.1958	267.7574
459.3043	266.4560
458.3669	265.1529
457.3892	263.8482
456.3770	262.5422
455.3361	261.2351
454.2722	259.9271
453.1910	258.6184
452.0984	257.3093
451.0000	256.0000
