1441.0000	363.0000
1440.6509	359.9110
1440.3022	356.8397
1439.9545	353.8039
1439.6079	350.8212
1439.2632	347.9094
1438.9205	345.0862
1438.5804	342.3693
1438.2434	339.7765
1437.9097	337.3254
1437.5800	335.0338
1437.2535	332.9149
1436.9215	330.9431
1436.5707	329.0732
1436.1881	327.2598
1435.7603	325.4577
1435.2743	323.6214
1434.7169	321.7056
1434.0760	319.6683
1433.3547	317.5093
1432.5662	315.2571
1431.7236	312.9406
1430.8406	310.5887
1429.9304	308.2304
1429.0063	305.8946
1428.0819	303.6103
1427.1703	301.4064
1426.2841	299.3083
1425.4291	297.3167
1424.6084	295.4210
1423.8252	293.6108
1423.0824	291.8759
1422.3832	290.2057
1421.7305	288.5898
1421.1263	287.0182
1420.5568	285.4861
1419.9971	283.9923
1419.4216	282.5358
1418.8055	281.1154
1418.1233	279.7302
1417.3535	278.3788
1416.4991	277.0578
1415.5732	275.7634
1414.5892	274.4914
1413.5601	273.2379
1412.4989	271.9987
1411.4165	270.7700
1410.3132	269.5479
1409.1870	268.3287
1408.0358	267.1087
1406.8574	265.8843
1405.6499	264.6516
1404.4124	263.4066
1403.1514	262.1425
1401.8760	260.8520
1400.5955	259.5274
1399.3188	258.1611
1398.0554	256.7457
1396.8142	255.2736
1395.6014	253.7456
1394.4152	252.1831
1393.2523	250.6113
1392.1100	249.0551
1390.9851	247.5394
1389.8745	246.0893
1388.7753	244.7296
1387.6945	243.4689
1386.6606	242.2799
1385.7059	241.1305
1384.8619	239.9888
1384.1605	238.8227
1383.6266	237.6041
1383.2213	236.3422
1382.8713	235.0663
1382.5027	233.8062
1382.0417	232.5914
1381.4272	231.4445
1380.6621	230.3536
1379.7695	229.2957
1378.7725	228.2480
1377.6941	227.1874
1376.5570	226.0937
1375.3822	224.9654
1374.1897	223.8086
1372.9995	222.6294
1371.8317	221.4339
1370.7063	220.2284
1369.6378	219.0200
1368.6025	217.8227
1367.5598	216.6535
1366.4689	215.5297
1365.2891	214.4682
1363.9796	213.4862
1362.5112	212.5954
1360.8977	211.7870
1359.1633	211.0472
1357.3322	210.3624
1355.4285	209.7187
1353.4763	209.1025
1351.5000	208.5000
