1568.0000	387.0000
1570.0653	385.3849
1572.1434	383.7874
1574.2473	382.2248
1576.3899	380.7148
1578.5840	379.2747
1580.8425	377.9222
1583.1783	376.6747
1585.6044	375.5497
1588.1282	374.5555
1590.7419	373.6730
1593.4353	372.8789
1596.1979	372.1494
1599.0192	371.4609
1601.8887	370.7899
1604.7959	370.1125
1607.7305	369.4053
1610.6818	368.6448
1613.6331	367.8109
1616.5609	366.8877
1619.4418	365.8593
1622.2517	364.7101
1624.9672	363.4241
1627.5643	361.9857
1630.0194	360.3790
1632.3088	358.5882
1634.4091	356.5987
1636.3019	354.4205
1637.9745	352.0865
1639.4137	349.6306
1640.6069	347.0865
1641.5411	344.4881
1642.2035	341.8693
1642.5811	339.2639
1642.6619	336.7053
1642.4662	334.2125
1642.0592	331.7841
1641.5093	329.4172
1640.8848	327.1091
1640.2540	324.8568
1639.6855	322.6577
1639.2472	320.5088
1638.9622	318.4084
1638.7612	316.3575
1638.5640	314.3567
1638.2899	312.4073
1637.8585	310.5102
1637.1896	308.6663
1636.2456	306.8774
1635.0903	305.1472
1633.8013	303.4795
1632.4565	301.8781
1631.1335	300.3469
1629.9104	298.8897
1628.8284	297.5163
1627.8130	296.2547
1626.7671	295.1367
1625.5934	294.1941
1624.1954	293.4583
1622.5386	292.9367
1620.6875	292.5976
1618.7166	292.4057
1616.6997	292.3257
1614.7113	292.3223
1612.8212	292.3607
1611.0421	292.4118
1609.3468	292.4505
1607.7070	292.4519
1606.0946	292.3910
1604.4818	292.2436
1602.8519	291.9993
1601.1984	291.6606
1599.5150	291.2306
1597.7957	290.7123
1596.0343	290.1093
1594.2314	289.4430
1592.3973	288.7617
1590.5427	288.1157
1588.6788	287.5553
1586.8163	287.1308
1584.9661	286.8884
1583.1385	286.8015
1581.3438	286.7815
1579.5913	286.7376
1577.8912	286.5792
1576.2532	286.2160
1574.6716	285.6141
1573.1116	284.8464
1571.5350	283.9981
1569.9038	283.1545
1568.1797	282.4008
1566.3625	281.7972
1564.6582	281.2699
