1504.0000	747.0000
1505.5300	747.5719
1507.0580	748.1495
1508.5819	748.7384
1510.0999	749.3443
1511.6096	749.9728
1513.1094	750.6297
1514.5972	751.3205
1516.0707	752.0510
1517.5282	752.8267
1518.9675	753.6534
1520.3867	754.5367
1521.7837	755.4824
1523.1566	756.4958
1524.5052	757.5792
1525.8313	758.7314
1527.1365	759.9509
1528.4226	761.2363
1529.6914	762.5861
1530.9446	763.9990
1532.1840	765.4733
1533.4113	767.0078
1534.6283	768.6010
1535.8369	770.2514
1537.0387	771.9576
1538.2355	773.7182
1539.4291	775.5317
1540.6211	777.3967
1541.8131	779.3114
1543.0010	781.2702
1544.1780	783.2651
1545.3370	785.2883
1546.4711	787.3317
1547.5731	789.3873
1548.6362	791.4473
1549.6533	793.5035
1550.6174	795.5480
1551.5215	797.5729
1552.3585	799.5701
1553.1215	801.5318
1553.8035	803.4500
1554.3972	805.3165
1554.8960	807.1235
1555.2927	808.8631
1555.5804	810.5273
1555.7614	812.1135
1555.8523	813.6281
1555.8712	815.0779
1555.8361	816.4698
1555.7649	817.8107
1555.6758	819.1077
1555.5867	820.3674
1555.5156	821.5970
1555.4806	822.8034
1555.4998	823.9934
1555.5859	825.1737
1555.7322	826.3500
1555.9263	827.5276
1556.1560	828.7119
1556.4093	829.9083
1556.6737	831.1222
1556.9374	832.3589
1557.1877	833.6238
1557.4130	834.9223
1557.6012	836.2594
1557.7535	837.6336
1557.8807	839.0382
1557.9944	840.4661
1558.1057	841.9102
1558.2263	843.3635
1558.3674	844.8191
1558.5404	846.2698
1558.7568	847.7087
1559.0280	849.1287
1559.3652	850.5228
1559.7789	851.8848
1560.2666	853.2166
1560.8173	854.5262
1561.4197	855.8216
1562.0625	857.1107
1562.7346	858.4015
1563.4247	859.7019
1564.1217	861.0199
1564.8142	862.3634
1565.4912	863.7405
1566.1412	865.1590
1566.7534	866.6268
1567.3230	868.1465
1567.8527	869.7146
1568.3459	871.3270
1568.8059	872.9796
1569.2360	874.6683
1569.6396	876.3893
1570.0199	878.1385
1570.3804	879.9119
1570.7242	881.7054
1571.0548	883.5150
1571.3754	885.3365
1571.6893	887.1663
1572.0000	889.0000
