1527.0000	631.0000
1526.6196	632.6860
1526.2385	634.3726
1525.8562	636.0605
1525.4720	637.7505
1525.0854	639.4430
1524.6956	641.1389
1524.3021	642.8386
1523.9042	644.5429
1523.5012	646.2525
1523.0928	647.9680
1522.6780	649.6900
1522.2563	651.4193
1521.8271	653.1564
1521.3899	654.9020
1520.9438	656.6568
1520.4885	658.4214
1520.0232	660.1965
1519.5471	661.9828
1519.0599	663.7809
1518.5610	665.5912
1518.0513	667.4128
1517.5317	669.2446
1517.0038	671.0850
1516.4685	672.9329
1515.9270	674.7868
1515.3806	676.6455
1514.8306	678.5076
1514.2780	680.3719
1513.7240	682.2369
1513.1699	684.1014
1512.6169	685.9641
1512.0662	687.8236
1511.5188	689.6786
1510.9761	691.5277
1510.4391	693.3698
1509.9092	695.2034
1509.3876	697.0271
1508.8754	698.8398
1508.3737	700.6401
1507.8838	702.4266
1507.4060	704.1988
1506.9388	705.9579
1506.4806	707.7050
1506.0295	709.4416
1505.5840	711.1688
1505.1423	712.8879
1504.7026	714.6002
1504.2634	716.3071
1503.8229	718.0096
1503.3794	719.7093
1502.9313	721.4072
1502.4767	723.1047
1502.0140	724.8032
1501.5416	726.5037
1501.0577	728.2076
1500.5605	729.9163
1500.0486	731.6310
1499.5201	733.3529
1498.9733	735.0833
1498.4073	736.8227
1497.8243	738.5687
1497.2269	740.3182
1496.6178	742.0681
1495.9995	743.8156
1495.3750	745.5575
1494.7468	747.2907
1494.1176	749.0123
1493.4900	750.7193
1492.8669	752.4085
1492.2507	754.0770
1491.6443	755.7217
1491.0503	757.3395
1490.4714	758.9276
1489.9103	760.4827
1489.3696	762.0019
1488.8521	763.4821
1488.3602	764.9203
1487.8970	766.3136
1487.4630	767.6617
1487.0554	768.9708
1486.6709	770.2473
1486.3058	771.4980
1485.9569	772.7298
1485.6208	773.9492
1485.2942	775.1628
1484.9734	776.3776
1484.6553	777.6000
1484.3362	778.8369
1484.0129	780.0948
1483.6820	781.3806
1483.3400	782.7008
1482.9836	784.0623
1482.6101	785.4700
1482.2202	786.9233
1481.8146	788.4202
1481.3945	789.9587
1480.9611	791.5370
1480.5153	793.1531
1480.0581	794.8050
1479.5907	796.4908
1479.1140	798.2086
1478.6294	799.9564
1478.1375	801.7322
1477.6396	803.5342
1477.1368	805.3604
1476.6301	807.2087
1476.1205	809.0775
1475.6090	810.9645
1475.0969	812.8680
1474.5851	814.7859
1474.0746	816.7163
1473.5664	818.6575
1473.0608	820.6089
1472.5575	822.5702
1472.0566	824.5413
1471.5580	826.5219
1471.0614	828.5120
1470.5669	830.5114
1470.0745	832.5197
1469.5839	834.5369
1469.0951	836.5629
1468.6080	838.5973
1468.1226	840.6401
