1735.0000	1022.0000
1733.7141	1021.9892
1732.3956	1021.9843
1731.0121	1021.9911
1729.5326	1022.0148
1727.9602	1022.0463
1726.3295	1022.0628
1724.6758	1022.0416
1723.0342	1021.9601
1721.4200	1021.8171
1719.8225	1021.6399
1718.2289	1021.4579
1716.6262	1021.3004
1715.0103	1021.1757
1713.3931	1021.0505
1711.7892	1020.8862
1710.2130	1020.6443
1708.7059	1020.3508
1707.3961	1020.2366
1706.4287	1020.5731
1705.9132	1021.5779
1705.7467	1023.1437
1705.7474	1025.0432
1705.7336	1027.0487
1705.5300	1028.9390
1705.1033	1030.6311
1704.5588	1032.1770
1704.0074	1033.6340
1703.5593	1035.0593
1703.2474	1036.4874
1702.9644	1037.9115
1702.5879	1039.3207
1702.0007	1040.7053
1701.1896	1042.0867
1700.2417	1043.5162
1699.2484	1045.0465
1698.3013	1046.7301
1697.4637	1048.5613
1696.6984	1050.3251
1695.9454	1051.7590
1695.1450	1052.6013
1694.2427	1052.6417
1693.2208	1052.0229
1692.0773	1051.0317
1690.8140	1049.9414
1689.4843	1048.8558
1688.1752	1047.7693
1686.9740	1046.6738
1685.9658	1045.5619
1685.1396	1044.4187
1684.3577	1043.2207
1683.4733	1041.9437
1682.3472	1040.5701
1680.9807	1039.2085
1679.4988	1038.0784
1678.0308	1037.4036
1676.7062	1037.4062
1675.6619	1038.1484
1675.0490	1039.3687
1675.0208	1040.7666
1675.6476	1042.1151
1676.7333	1043.4232
1678.0276	1044.7474
1679.2803	1046.1443
1680.2561	1047.6652
1680.9064	1049.2998
1681.3093	1050.9958
1681.5458	1052.7000
1681.6964	1054.3589
1681.8086	1055.9509
1681.8591	1057.5199
1681.8165	1059.1179
1681.6489	1060.7974
1681.3417	1062.5912
1680.9347	1064.4708
1680.4789	1066.3954
1680.0253	1068.3241
1679.6245	1070.2162
1679.3159	1072.0439
1679.1051	1073.8169
1678.9921	1075.5511
1678.9766	1077.2629
1679.0585	1078.9680
1679.2367	1080.6809
1679.5095	1082.4141
1679.8750	1084.1805
1680.3313	1085.9928
1680.8644	1087.8503
1681.4097	1089.6993
1681.8903	1091.4719
1682.2289	1093.1008
1682.3514	1094.5204
1682.2932	1095.7538
1682.2384	1096.9442
1682.3810	1098.2424
1682.8220	1099.6989
1683.4402	1101.1235
1684.0823	1102.2913
1684.6025	1102.9945
1685.0000	1103.3334
