1012.0000	767.0000
1010.9067	768.7134
1009.8694	770.4370
1008.9443	772.1809
1008.1874	773.9553
1007.6461	775.7686
1007.2759	777.6111
1006.9781	779.4622
1006.6531	781.3010
1006.2089	783.1072
1005.6577	784.8615
1005.0892	786.5460
1004.5948	788.1426
1004.2557	789.6388
1004.0721	791.0643
1004.0040	792.4701
1004.0211	793.8972
1004.2280	795.2510
1004.8264	796.3399
1005.9897	796.9981
1007.6785	797.2596
1009.7599	797.2454
1012.1013	797.0767
1014.5685	796.8733
1017.0118	796.7347
1019.2706	796.7462
1021.1840	796.9929
1022.5912	797.5598
1023.3760	798.4767
1023.5634	799.6010
1023.2413	800.7520
1022.9249	801.7019
1023.3793	802.2050
1024.7837	802.2662
1026.7852	802.1174
1029.0116	801.9983
1031.1240	802.1205
1033.0449	802.4716
1034.8213	802.9325
1036.5012	803.3832
1038.1277	803.7173
1039.6903	803.9677
1041.1472	804.2500
1042.4572	804.6799
1043.6365	805.2972
1044.7838	806.0334
1046.0028	806.8124
1047.3469	807.5779
1048.8040	808.2990
1050.3577	808.9469
1051.9471	809.5167
1053.2798	810.1298
1053.9872	810.9487
1053.8209	812.0999
1053.0931	813.5402
1052.2797	815.1771
1051.8394	816.9198
1051.8757	818.7092
1052.1578	820.5164
1052.4418	822.3139
1052.4955	824.0755
1052.2554	825.7969
1051.7826	827.4904
1051.1415	829.1683
1050.4174	830.8340
1049.8514	832.4242
1049.7545	833.8459
1050.4270	835.0086
1051.8962	835.8964
1053.8922	836.5735
1056.1307	837.1084
1058.3275	837.5696
1060.3141	838.0017
1062.2148	838.3900
1064.1998	838.7100
1066.4391	838.9376
1069.0869	839.0533
1072.0409	839.1156
1074.9899	839.2465
1077.6163	839.5698
1079.6031	840.2095
1080.6340	841.2887
1080.5944	842.8474
1079.7867	844.7523
1078.5657	846.8489
1077.2858	848.9825
1076.2838	851.0136
1075.7443	852.9346
1075.7729	854.8057
1076.4752	856.6871
1077.9482	858.6371
1080.1512	860.6709
1082.9313	862.7689
1086.1322	864.9106
1089.5978	867.0754
1093.1715	869.2429
1096.6974	871.3922
1100.0190	873.5031
1102.9860	875.5552
1105.5674	877.5339
1107.8472	879.4303
1109.9136	881.2357
1111.8549	882.9413
1113.7593	884.5385
1115.7139	886.0184
1117.7484	887.3794
1119.8092	888.6295
1121.8362	889.7773
1123.7694	890.8317
1125.5492	891.8020
1127.1459	892.7287
1128.5778	893.7026
1129.8677	894.8193
1131.0381	896.1713
1132.1127	897.7776
1133.1151	899.5775
1134.0696	901.5065
1135.0000	903.5000
