1437.0000	1294.0000
1438.2489	1292.7244
1439.4705	1291.4414
1440.6370	1290.1436
1441.7212	1288.8235
1442.6965	1287.4741
1443.5769	1286.0983
1444.4310	1284.7124
1445.3312	1283.3340
1446.3495	1281.9805
1447.5398	1280.6632
1448.8839	1279.3712
1450.3468	1278.0880
1451.8933	1276.7970
1453.4882	1275.4816
1455.0990	1274.1300
1456.7097	1272.7567
1458.3091	1271.3851
1459.8866	1270.0389
1461.4313	1268.7415
1462.9326	1267.5160
1464.3868	1266.3634
1465.7999	1265.2567
1467.1780	1264.1670
1468.5275	1263.0653
1469.8558	1261.9257
1471.1847	1260.7583
1472.5455	1259.5983
1473.9700	1258.4813
1475.4896	1257.4429
1477.1260	1256.5186
1478.8430	1255.7435
1480.5848	1255.1531
1482.2953	1254.7825
1483.9187	1254.6667
1485.4158	1254.8446
1486.7897	1255.3632
1488.0498	1256.2711
1489.2058	1257.6165
1490.2609	1259.4056
1491.2045	1261.5468
1492.0240	1263.9337
1492.7069	1266.4609
1493.2405	1269.0225
1493.6121	1271.5125
1493.8141	1273.8379
1493.8763	1276.0015
1493.8458	1278.0496
1493.7693	1280.0283
1493.6936	1281.9841
1493.6654	1283.9633
1493.7004	1285.9976
1493.7645	1288.0963
1493.8193	1290.2665
1493.8263	1292.5151
1493.7467	1294.8494
1493.5461	1297.2716
1493.2756	1299.6866
1493.0670	1301.9076
1493.0553	1303.7434
1493.3757	1305.0034
1494.1544	1305.5096
1495.3534	1305.3276
1496.7898	1304.7374
1498.2753	1304.0270
1499.6580	1303.4398
1500.9489	1303.0205
1502.2047	1302.7572
1503.4814	1302.6399
1504.7729	1302.7202
1505.9877	1303.1368
1507.0273	1304.0349
1507.8224	1305.5050
1508.4061	1307.4375
1508.8358	1309.6774
1509.1685	1312.0695
1509.4614	1314.4586
1509.7714	1316.6910
1510.1403	1318.6957
1510.5858	1320.5339
1511.1233	1322.2792
1511.7684	1324.0049
1512.5364	1325.7843
1513.4287	1327.6576
1514.4194	1329.6013
1515.4796	1331.5842
1516.5802	1333.5753
1517.6924	1335.5438
1518.7875	1337.4590
1519.8562	1339.3109
1520.9131	1341.1154
1521.9740	1342.8894
1523.0546	1344.6500
1524.1709	1346.4146
1525.3361	1348.1978
1526.5471	1350.0010
1527.7949	1351.8201
1529.0702	1353.6511
1530.3638	1355.4902
1531.6666	1357.3334
