1450.0000	320.0000
1450.1884	318.2690
1450.3651	316.5289
1450.5188	314.7707
1450.6378	312.9853
1450.7106	311.1636
1450.7257	309.2966
1450.6714	307.3751
1450.5363	305.3902
1450.3114	303.3350
1450.0071	301.2194
1449.6420	299.0606
1449.2349	296.8757
1448.8047	294.6820
1448.3700	292.4966
1447.9497	290.3367
1447.5624	288.2195
1447.2271	286.1621
1446.9623	284.1818
1446.7761	282.2877
1446.6500	280.4688
1446.5618	278.7115
1446.4886	277.0018
1446.4083	275.3260
1446.2982	273.6702
1446.1359	272.0206
1445.8994	270.3635
1445.5830	268.6957
1445.2040	267.0274
1444.7809	265.3701
1444.3324	263.7354
1443.8772	262.1344
1443.4338	260.5786
1443.0212	259.0796
1442.6508	257.6470
1442.3015	256.2827
1441.9426	254.9863
1441.5433	253.7574
1441.0728	252.5956
1440.5002	251.5003
1439.8071	250.4664
1439.0245	249.4691
1438.1954	248.4788
1437.3630	247.4657
1436.5706	246.4002
1435.8611	245.2528
1435.2562	244.0069
1434.7310	242.6746
1434.2539	241.2715
1433.7937	239.8135
1433.3192	238.3162
1432.7991	236.7954
1432.2029	235.2666
1431.5215	233.7355
1430.7677	232.1983
1429.9558	230.6503
1429.1001	229.0870
1428.2144	227.5039
1427.3131	225.8965
1426.4102	224.2603
1425.5197	222.5912
1424.6493	220.8930
1423.8021	219.1768
1422.9807	217.4539
1422.1876	215.7357
1421.4254	214.0332
1420.6969	212.3580
1420.0044	210.7212
1419.3508	209.1341
1418.7324	207.6023
1418.1333	206.1198
1417.5360	204.6794
1416.9232	203.2735
1416.2772	201.8948
1415.5809	200.5361
1414.8167	199.1899
1413.9757	197.8491
1413.0671	196.5068
1412.1019	195.1565
1411.0911	193.7914
1410.0458	192.4047
1408.9771	190.9898
1407.8960	189.5399
1406.8130	188.0491
1405.7301	186.5219
1404.6434	184.9696
1403.5491	183.4040
1402.4429	181.8369
1401.3208	180.2798
1400.1791	178.7446
1399.0135	177.2428
1397.8203	175.7863
1396.5972	174.3820
1395.3474	173.0252
1394.0746	171.7089
1392.7826	170.4265
1391.4753	169.1712
1390.1566	167.9362
1388.8302	166.7147
1387.5000	165.5000
