511.0000	34.0000
511.1454	34.9207
511.3376	35.8309
511.6229	36.7203
512.0482	37.5786
512.6581	38.3954
513.4517	39.1677
514.3812	39.8992
515.3968	40.5939
516.4485	41.2560
517.4865	41.8895
518.4650	42.5006
519.3667	43.1093
520.1861	43.7414
520.9178	44.4229
521.5567	45.1796
522.0988	46.0345
522.5519	46.9909
522.9286	48.0431
523.2418	49.1854
523.5040	50.4122
523.7282	51.7172
523.9340	53.0493
524.1533	54.2785
524.4191	55.2668
524.7645	55.8763
525.2218	55.9737
525.7995	55.5638
526.4789	54.8079
527.2402	53.8759
528.0630	52.9377
528.9298	52.1516
529.8460	51.5479
530.8319	51.0783
531.9079	50.6932
533.0944	50.3430
534.4118	49.9781
535.8633	49.5664
537.3942	49.1344
538.9371	48.7211
540.4251	48.3654
541.7910	48.1063
542.9678	47.9826
543.8889	48.0331
544.5530	48.2756
545.0775	48.6894
545.5925	49.2497
546.2109	49.9276
546.9427	50.6673
547.7598	51.4037
548.6339	52.0714
549.5372	52.6053
550.4406	52.9590
551.3110	53.2049
552.1135	53.4600
552.8134	53.8415
553.3819	54.4506
553.8554	55.2184
554.3088	55.9756
554.8178	56.5511
555.4534	56.7890
556.2404	56.6922
557.1752	56.3613
558.2538	55.8979
559.4723	55.4038
560.8226	54.9686
562.2712	54.6067
563.7749	54.3032
565.2902	54.0428
566.7736	53.8106
568.1819	53.5915
569.4716	53.3704
570.6111	53.1345
571.6448	52.8855
572.6484	52.6313
573.6973	52.3796
574.8670	52.1381
576.2317	51.9145
577.8129	51.7123
579.5629	51.5293
581.4290	51.3630
583.3585	51.2108
585.2990	51.0702
587.1976	50.9388
589.0019	50.8139
590.6591	50.6931
592.1254	50.5740
593.4253	50.4566
594.6160	50.3415
595.7546	50.2295
596.8988	50.1214
598.1057	50.0180
599.4258	49.9199
600.8625	49.8268
602.3994	49.7380
604.0195	49.6528
605.7062	49.5704
607.4431	49.4902
609.2132	49.4114
611.0000	49.3333
