1473.0000	1247.0000
1474.7598	1246.2007
1476.5132	1245.4137
1478.2543	1244.6515
1479.9760	1243.9249
1481.6633	1243.2200
1483.2944	1242.5013
1484.8479	1241.7339
1486.3555	1240.9303
1487.9299	1240.1765
1489.6902	1239.5647
1491.5262	1239.1981
1492.8064	1239.2057
1492.8937	1239.7117
1492.0771	1240.7253
1491.2946	1242.1564
1491.0585	1243.6097
1491.4899	1244.4249
1492.5159	1244.3231
1493.6849	1243.8541
1494.6639	1243.7424
1495.3959	1244.7830
1495.8894	1247.0815
1496.1853	1250.1818
1496.3251	1253.6113
1496.3503	1256.8981
1496.3037	1259.5865
1496.2418	1261.6055
1496.2365	1263.2651
1496.3596	1264.8917
1496.6653	1266.6936
1497.1583	1268.5597
1497.8353	1270.3251
1498.6838	1271.8505
1499.6234	1273.1873
1500.5415	1274.4749
1501.3429	1275.8335
1502.0387	1277.2588
1502.6808	1278.6987
1503.3340	1280.0354
1504.1101	1280.9058
1505.1097	1280.9497
1506.2419	1280.3247
1507.3345	1279.4314
1508.4370	1278.4021
1509.7610	1277.1720
1511.4974	1275.6925
1513.5276	1274.1777
1515.5177	1273.0240
1517.1300	1272.6313
1518.0876	1273.3145
1518.5144	1274.8275
1518.6957	1276.6996
1518.8618	1278.5902
1519.1179	1280.4579
1519.5516	1282.3029
1520.2343	1284.1196
1521.1152	1285.8638
1522.0902	1287.4729
1523.0554	1288.8889
1523.9542	1290.2040
1524.7886	1291.6997
1525.5649	1293.6665
1526.3103	1296.1115
1527.0863	1298.5687
1527.9580	1300.5276
1528.9895	1301.4823
1530.1814	1301.3208
1531.4236	1300.6096
1532.6521	1299.8257
1533.9838	1298.9418
1535.5718	1297.8293
1537.4443	1296.5210
1539.2966	1295.4777
1540.7687	1295.2314
1541.5677	1296.2170
1541.9177	1298.1194
1542.2841	1300.2731
1543.1226	1302.0267
1544.5670	1303.2050
1546.3779	1304.1838
1548.2949	1305.3700
1550.0817	1307.1111
1551.6777	1309.3201
1553.1012	1311.7151
1554.3706	1314.0138
1555.5045	1315.9340
1556.5587	1317.3214
1557.6819	1318.3434
1559.0360	1319.2166
1560.6635	1320.1272
1562.3739	1321.2014
1563.9504	1322.5590
1565.2030	1324.2990
1566.1980	1326.3260
1567.1439	1328.4374
1568.2504	1330.4290
1569.6781	1332.0969
1571.0519	1333.2418
1571.6666	1333.6666
