766.0000	913.0000
764.1307	912.3408
762.2644	911.6787
760.4037	911.0107
758.5518	910.3341
756.7112	909.6459
754.8849	908.9431
753.0759	908.2230
751.2870	907.4824
749.5210	906.7187
747.7808	905.9288
746.0693	905.1099
744.3894	904.2590
742.7438	903.3733
741.1356	902.4498
739.5675	901.4857
738.0424	900.4780
736.5632	899.4238
735.1326	898.3208
733.7504	897.1727
732.4146	895.9885
731.1229	894.7769
729.8730	893.5469
728.6630	892.3073
727.4904	891.0670
726.3532	889.8348
725.2490	888.6196
724.1758	887.4304
723.1313	886.2759
722.1133	885.1652
721.1195	884.1069
720.1479	883.1101
719.1962	882.1835
718.2626	881.3338
717.3492	880.5500
716.4598	879.8133
715.5980	879.1046
714.7676	878.4048
713.9724	877.6952
713.2160	876.9566
712.5022	876.1701
711.8348	875.3167
711.2174	874.3774
710.6534	873.3346
710.1411	872.1876
709.6744	870.9483
709.2479	869.6287
708.8557	868.2408
708.4921	866.7968
708.1512	865.3087
707.8274	863.7885
707.5149	862.2482
707.2078	860.7001
706.9005	859.1561
706.5872	857.6282
706.2621	856.1286
705.9196	854.6693
705.5570	853.2586
705.1792	851.8978
704.7914	850.5870
704.3990	849.3265
704.0076	848.1165
703.6223	846.9570
703.2487	845.8485
702.8922	844.7910
702.5580	843.7847
702.2517	842.8299
701.9786	841.9268
701.7397	841.0732
701.5221	840.2596
701.3101	839.4752
701.0881	838.7090
700.8406	837.9502
700.5518	837.1879
700.2062	836.4111
699.7886	835.6092
699.2927	834.7751
698.7219	833.9059
698.0800	832.9988
697.3707	832.0508
696.5980	831.0593
695.7654	830.0212
694.8768	828.9340
693.9361	827.7946
692.9470	826.6003
691.9132	825.3484
690.8386	824.0358
689.7269	822.6600
688.5873	821.2281
687.4390	819.7671
686.3026	818.3062
685.1985	816.8749
684.1476	815.5023
683.1701	814.2177
682.2867	813.0505
681.5179	812.0300
680.8843	811.1854
680.4064	810.5460
680.1048	810.1411
680.0000	810.0000
