1292.0000	754.0000
1290.4352	753.3863
1288.8944	752.7120
1287.4017	751.9166
1285.9763	750.9477
1284.5892	749.8317
1283.1847	748.6383
1281.7070	747.4380
1280.1473	746.2803
1278.6025	745.1674
1277.1846	744.0950
1275.9973	743.0528
1275.0208	741.9349
1274.1372	740.5602
1273.2321	738.7544
1272.3330	736.5844
1271.6215	734.3767
1271.2867	732.4709
1271.5118	731.1996
1272.2935	730.6873
1273.4207	730.8170
1274.7683	731.4540
1276.2787	732.4605
1277.8914	733.6876
1279.4705	734.7814
1280.8140	735.2069
1281.7229	734.4431
1282.1321	732.4266
1282.1095	729.5521
1281.7291	726.2344
1281.0649	722.8879
1280.1909	719.9271
1279.1771	717.5946
1278.0842	715.6938
1276.9714	713.9586
1275.8978	712.1229
1274.9158	709.9523
1274.0249	707.4688
1273.1992	704.8176
1272.4122	702.1447
1271.6379	699.5962
1270.8490	697.3096
1270.0051	695.3004
1269.0559	693.4929
1267.9508	691.8086
1266.6433	690.1702
1265.1777	688.5167
1263.6874	686.8031
1262.3096	684.9851
1261.1810	683.0186
1260.3845	680.8958
1259.8646	678.7010
1259.5443	676.5333
1259.3464	674.4917
1259.1985	672.6421
1259.0487	670.8818
1258.8528	669.0545
1258.5675	667.0067
1258.2410	664.8065
1258.0728	662.8903
1258.2775	661.7294
1259.0022	661.6693
1260.0188	662.3486
1261.0513	663.2402
1262.1401	664.1263
1263.4001	664.8627
1264.8788	665.3822
1266.5093	665.7474
1268.2141	666.0340
1269.9303	666.2928
1271.6372	666.5072
1273.3210	666.6489
1274.9514	666.6653
1276.3699	666.3170
1277.3595	665.2794
1277.7766	663.3420
1277.7417	660.7048
1277.4340	657.6591
1277.0331	654.4965
1276.7185	651.5089
1276.6506	648.9606
1276.7892	646.8273
1276.9717	644.9102
1277.0347	643.0081
1276.8311	640.9371
1276.4153	638.7220
1275.9724	636.5237
1275.6904	634.5052
1275.7440	632.8184
1276.0558	631.3939
1276.3152	629.9576
1276.2344	628.2695
1275.9714	626.6836
1276.0197	625.9993
1276.7184	626.6960
1277.8610	628.1332
1279.1254	629.4348
1280.3225	630.0244
1281.6555	630.2120
1283.3926	630.4630
1285.5055	630.9130
1287.5623	631.2496
1289.1019	631.1282
1289.7325	630.2465
1289.6233	628.6470
1289.2152	626.5394
1288.9478	624.1335
1289.0547	621.5870
1289.4667	618.9808
1290.0897	616.3897
1290.8298	613.8884
1291.5938	611.5505
1292.3259	609.3913
1293.0278	607.3384
1293.7053	605.3120
1294.3643	603.2322
1295.0153	601.0441
1295.6838	598.7792
1296.3989	596.4874
1297.1896	594.2187
1298.0824	592.0212
1299.0338	589.8891
1299.9203	587.7545
1300.6143	585.5464
1300.9879	583.1939
1300.9534	580.6526
1300.6254	578.0140
1300.1827	575.4123
1299.8043	572.9819
1299.6688	570.8572
1299.8910	569.1160
1300.3790	567.6547
1301.0000	566.3333
