731.0000	1000.0000
729.7468	1000.1570
728.5074	1000.3179
727.2957	1000.4868
726.1257	1000.6675
725.0112	1000.8640
723.9655	1001.0803
722.9769	1001.3112
721.9974	1001.5396
720.9761	1001.7471
719.8623	1001.9153
718.6060	1002.0264
717.2368	1002.0870
715.9184	1002.1463
714.8279	1002.2573
714.1424	1002.4730
714.0339	1002.8455
714.5150	1003.3881
715.4016	1004.0665
716.4976	1004.8436
717.6069	1005.6824
718.5340	1006.5457
719.1805	1007.4080
719.6384	1008.2664
720.0217	1009.1205
720.4447	1009.9703
721.0162	1010.8147
721.7549	1011.6449
722.6046	1012.4451
723.5070	1013.1993
724.4036	1013.8916
725.2366	1014.5062
725.9839	1015.0414
726.6852	1015.5203
727.3863	1015.9678
728.1329	1016.4095
728.9506	1016.8652
729.8167	1017.3423
730.7012	1017.8463
731.5742	1018.3826
732.4069	1018.9565
733.1942	1019.5659
733.9557	1020.2016
734.7120	1020.8541
735.4836	1021.5139
736.2750	1022.1690
736.9600	1022.7893
737.3483	1023.3352
737.2503	1023.7675
736.5901	1024.0707
735.5048	1024.2745
734.1552	1024.4137
732.7018	1024.5225
731.3052	1024.6354
730.1119	1024.7850
729.1510	1024.9857
728.3929	1025.2429
727.8080	1025.5620
727.3699	1025.9500
727.0900	1026.4312
727.0006	1027.0396
727.1181	1027.7977
727.4041	1028.6897
727.8090	1029.6912
728.2827	1030.7782
728.7756	1031.9265
729.2533	1033.1151
729.7128	1034.3300
730.1555	1035.5574
730.5825	1036.7839
730.9950	1037.9963
731.3943	1039.1809
731.7838	1040.3307
732.1726	1041.4545
732.5707	1042.5636
732.9881	1043.6692
733.4347	1044.7827
733.9201	1045.9150
734.4435	1047.0676
734.9944	1048.2325
735.5617	1049.4019
736.1344	1050.5675
736.7015	1051.7212
737.2522	1052.8550
737.7849	1053.9648
738.3080	1055.0509
738.8304	1056.1134
739.3608	1057.1528
739.9083	1058.1693
740.4790	1059.1643
741.0634	1060.1458
741.6453	1061.1244
742.2084	1062.1107
742.7365	1063.1156
743.2138	1064.1493
743.6369	1065.2145
744.0161	1066.3052
744.3624	1067.4150
744.6866	1068.5376
745.0000	1069.6666
