1181.0000	965.0000
1179.6693	965.1104
1178.3298	965.2162
1176.9727	965.3133
1175.5889	965.3970
1174.1696	965.4630
1172.7062	965.5067
1171.1979	965.5270
1169.6628	965.5297
1168.1216	965.5214
1166.5945	965.5091
1165.1022	965.4994
1163.6652	965.4991
1162.3003	965.5129
1161.0029	965.5334
1159.7611	965.5490
1158.5625	965.5480
1157.3951	965.5187
1156.2472	965.4495
1155.1106	965.3300
1153.9800	965.1505
1152.8497	964.9009
1151.7145	964.5716
1150.5687	964.1569
1149.4066	963.6799
1148.2220	963.1763
1147.0093	962.6817
1145.7621	962.2320
1144.4749	961.8622
1143.1510	961.5845
1141.8057	961.3812
1140.4548	961.2328
1139.1145	961.1197
1137.8005	961.0225
1136.5276	960.9233
1135.2961	960.8193
1134.1008	960.7149
1132.9355	960.6144
1131.7948	960.5222
1130.6722	960.4398
1129.5571	960.3414
1128.4365	960.1873
1127.2975	959.9371
1126.1271	959.5508
1124.9148	958.9991
1123.6635	958.3117
1122.3807	957.5388
1121.0742	956.7305
1119.7515	955.9369
1118.4202	955.2082
1117.0887	954.5899
1115.7767	954.0774
1114.5101	953.6351
1113.3152	953.2272
1112.2178	952.8176
1111.2440	952.3706
1110.3871	951.8748
1109.5820	951.3624
1108.7574	950.8701
1107.8423	950.4347
1106.7930	950.0828
1105.6349	949.8158
1104.4034	949.6315
1103.1344	949.5272
1101.8634	949.5008
1100.6179	949.5345
1099.4010	949.5669
1098.2114	949.5282
1097.0482	949.3489
1095.9100	948.9595
1094.7920	948.3182
1093.6772	947.4703
1092.5464	946.4787
1091.3805	945.4059
1090.1602	944.3148
1088.8661	943.2680
1087.4828	942.3225
1086.0286	941.4825
1084.5400	940.7230
1083.0542	940.0191
1081.6082	939.3456
1080.2388	938.6776
1078.9829	937.9899
1077.8596	937.2600
1076.8187	936.4763
1075.7939	935.6293
1074.7186	934.7096
1073.5261	933.7078
1072.1501	932.6146
1070.5452	931.4296
1068.7800	930.2002
1066.9618	928.9904
1065.1979	927.8640
1063.5955	926.8849
1062.2618	926.1168
1061.3042	925.6235
1060.8123	925.4611
1060.4755	925.5023
1059.8645	925.5115
1059.5000	925.5000
