1598.0000	242.0000
1595.7120	240.6073
1593.4272	239.2173
1591.1492	237.8328
1588.8807	236.4566
1586.6255	235.0912
1584.3865	233.7395
1582.1670	232.4043
1579.9705	231.0882
1577.8000	229.7939
1575.6589	228.5243
1573.5505	227.2820
1571.4781	226.0698
1569.4448	224.8905
1567.4540	223.7467
1565.5088	222.6411
1563.6127	221.5766
1561.7687	220.5559
1559.9802	219.5817
1558.2506	218.6566
1556.5830	217.7836
1554.9771	216.9631
1553.4253	216.1919
1551.9199	215.4663
1550.4526	214.7823
1549.0154	214.1364
1547.6002	213.5246
1546.1990	212.9432
1544.8035	212.3885
1543.4058	211.8567
1541.9977	211.3441
1540.5712	210.8467
1539.1182	210.3609
1537.6305	209.8830
1536.1027	209.4101
1534.5338	208.9417
1532.9238	208.4772
1531.2725	208.0164
1529.5793	207.5588
1527.8445	207.1039
1526.0675	206.6514
1524.2483	206.2008
1522.3865	205.7517
1520.4819	205.3037
1518.5345	204.8563
1516.5439	204.4092
1514.5100	203.9619
1512.4325	203.5141
1510.3112	203.0652
1508.1462	202.6150
1505.9417	202.1639
1503.7021	201.7126
1501.4329	201.2618
1499.1387	200.8122
1496.8245	200.3645
1494.4954	199.9194
1492.1564	199.4775
1489.8124	199.0396
1487.4683	198.6064
1485.1292	198.1786
1482.8000	197.7568
1480.4858	197.3418
1478.1914	196.9342
1475.9219	196.5347
1473.6821	196.1441
1471.4773	195.7631
1469.3121	195.3923
1467.1918	195.0324
1465.1200	194.6839
1463.0947	194.3457
1461.1118	194.0163
1459.1672	193.6944
1457.2568	193.3784
1455.3767	193.0669
1453.5226	192.7583
1451.6904	192.4512
1449.8762	192.1441
1448.0759	191.8355
1446.2854	191.5240
1444.5005	191.2081
1442.7173	190.8863
1440.9315	190.5571
1439.1393	190.2191
1437.3364	189.8708
1435.5209	189.5132
1433.6935	189.1504
1431.8549	188.7869
1430.0061	188.4272
1428.1481	188.0758
1426.2816	187.7371
1424.4077	187.4156
1422.5271	187.1158
1420.6409	186.8421
1418.7499	186.5990
1416.8549	186.3910
1414.9568	186.2225
1413.0566	186.0980
1411.1553	186.0219
1409.2535	185.9988
1407.3523	186.0318
1405.4513	186.1155
1403.5505	186.2418
1401.6494	186.4023
1399.7477	186.5888
1397.8450	186.7930
1395.9412	187.0065
1394.0356	187.2212
1392.1282	187.4286
1390.2186	187.6206
1388.3064	187.7889
1386.3912	187.9250
1384.4729	188.0209
1382.5510	188.0681
1380.6252	188.0584
1378.6952	187.9835
1376.7612	187.8395
1374.8246	187.6331
1372.8870	187.3728
1370.9501	187.0670
1369.0155	186.7243
1367.0848	186.3532
1365.1598	185.9620
1363.2421	185.5593
1361.3331	185.1535
1359.4347	184.7531
1357.5485	184.3667
1355.6760	184.0025
1353.8191	183.6692
1351.9791	183.3752
1350.1578	183.1289
1348.3569	182.9388
1346.5767	182.8069
1344.8151	182.7262
1343.0704	182.6892
1341.3409	182.6882
1339.6245	182.7155
1337.9193	182.7636
1336.2234	182.8246
1334.5350	182.8911
1332.8522	182.9553
1331.1730	183.0097
1329.4955	183.0465
1327.8180	183.0581
1326.1383	183.0368
1324.4548	182.9752
1322.7650	182.8698
1321.0662	182.7240
1319.3552	182.5419
1317.6294	182.3273
1315.8855	182.0844
1314.1208	181.8172
1312.3324	181.5295
1310.5172	181.2254
1308.6724	180.9090
1306.7949	180.5841
1304.8820	180.2549
1302.9305	179.9252
1300.9376	179.5991
1298.9005	179.2807
1296.8159	178.9738
1294.6824	178.6814
1292.5016	178.4035
1290.2759	178.1392
1288.0081	177.8878
1285.7003	177.6486
1283.3552	177.4207
1280.9755	177.2034
1278.5632	176.9960
1276.1212	176.7977
1273.6519	176.6077
1271.1575	176.4254
1268.6409	176.2498
1266.1042	176.0803
1263.5503	175.9161
1260.9813	175.7565
1258.4000	175.6006
1255.8087	175.4478
1253.2100	175.2973
1250.6062	175.1483
1248.0000	175.0000
