1216.0000	529.0000
1218.1489	529.1724
1220.2789	529.3320
1222.3715	529.4661
1224.4139	529.5616
1226.4613	529.6014
1228.6086	529.5662
1230.9496	529.4371
1233.5046	529.2203
1236.1975	528.9553
1238.9449	528.6837
1241.6641	528.4468
1244.2798	528.2507
1246.7334	528.0317
1248.9677	527.7182
1250.9296	527.2413
1252.6650	526.5932
1254.3207	525.8284
1256.0435	525.0048
1257.9133	524.1859
1259.9587	523.4399
1262.2053	522.8347
1264.5986	522.4066
1266.9495	522.1395
1269.0557	522.0121
1270.7522	521.9971
1272.1837	522.0153
1273.6458	521.9635
1275.3159	521.8057
1277.2271	521.5866
1279.3940	521.3556
1281.6987	521.1559
1283.9294	521.0267
1285.8734	521.0065
1287.5132	521.0753
1289.2568	521.0856
1291.5524	520.8793
1294.2997	520.5059
1296.7217	520.2719
1297.9994	520.4992
1297.6979	521.3920
1296.9226	522.6800
1296.6646	524.0869
1296.5592	525.6417
1296.1284	527.3857
1295.7677	529.0611
1296.2732	530.2728
1297.9489	530.8463
1300.2170	531.0017
1302.4109	530.9990
1304.1798	531.0109
1305.8705	531.0172
1307.9132	530.9724
1310.4127	530.8403
1313.0663	530.5964
1315.5453	530.2170
1317.5439	529.6807
1319.1603	529.0090
1320.8394	528.2598
1323.0035	527.4894
1325.6797	526.7180
1328.6364	525.9427
1331.6372	525.1600
1334.4467	524.3665
1336.8409	523.6157
1338.6271	523.0997
1339.6185	523.0311
1340.0757	523.6324
1340.8370	524.9738
1341.6798	526.6671
1342.2001	528.2620
1342.3820	529.6233
1342.5940	530.9290
1343.0115	532.3287
1343.4763	533.9049
1343.8813	535.6411
1344.5004	537.0804
1345.7072	537.6585
1347.5884	537.3050
1349.9508	536.4319
1352.5894	535.4714
1355.2910	534.7331
1357.8132	534.0829
1359.9067	533.2866
1361.3258	532.1119
1362.1240	530.5242
1362.8807	528.8364
1364.2117	527.3874
1366.2605	526.2720
1368.6405	525.3105
1370.9373	524.3088
1372.7750	523.0953
1374.1470	521.7126
1375.2501	520.3212
1376.2800	519.0638
1377.4060	517.9192
1378.7836	516.7837
1380.4617	515.5884
1382.2441	514.3470
1383.8995	513.0845
1385.2588	511.8223
1386.4542	510.5625
1387.7106	509.3015
1389.1748	508.0367
1390.7977	506.7690
1392.5000	505.5000
