1395.0000	576.0000
1397.7056	578.4061
1400.3843	580.7902
1403.0094	583.1302
1405.5542	585.4044
1407.9917	587.5906
1410.2953	589.6669
1412.4381	591.6113
1414.3934	593.4018
1416.1466	595.0332
1417.7419	596.5803
1419.2408	598.1416
1420.7050	599.8155
1422.1957	601.7006
1423.7745	603.8951
1425.4733	606.4093
1427.2512	609.0386
1429.0568	611.5466
1430.8384	613.6967
1432.5444	615.2523
1434.1237	615.9767
1435.5298	615.6655
1436.7654	614.3971
1437.8583	612.3978
1438.8364	609.8951
1439.7281	607.1168
1440.5614	604.2902
1441.3569	601.5967
1442.1122	599.0697
1442.8196	596.7131
1443.4720	594.5311
1444.0621	592.5273
1444.5825	590.7058
1445.0331	589.0638
1445.4304	587.5817
1445.7937	586.2374
1446.1420	585.0074
1446.4755	583.8141
1446.7716	582.5110
1447.0060	580.9475
1447.1815	579.0636
1447.4006	577.1319
1447.7881	575.5007
1448.4689	574.5186
1449.5178	574.4352
1450.7880	575.0619
1452.0704	576.0877
1453.1700	577.2140
1454.0713	578.2990
1454.8846	579.3113
1455.7228	580.2216
1456.6691	581.0258
1457.7505	581.7668
1458.9880	582.4933
1460.3741	583.2035
1461.7854	583.6888
1463.0686	583.6879
1464.0782	582.9592
1464.7791	581.5485
1465.2180	579.7157
1465.4443	577.7261
1465.5077	575.8420
1465.4926	574.1860
1465.5332	572.6799
1465.7677	571.2307
1466.3269	569.7479
1467.1814	568.2080
1468.1418	566.6537
1469.0121	565.1309
1469.5966	563.6848
1469.8212	562.3190
1469.8651	560.9496
1469.9392	559.4814
1470.2380	557.8309
1470.7830	556.0349
1471.4923	554.2018
1472.2830	552.4411
1473.0719	550.8622
1473.8127	549.5248
1474.5709	548.3385
1475.4327	547.1847
1476.4819	545.9468
1477.7212	544.5768
1479.0565	543.1089
1480.3882	541.5818
1481.6166	540.0341
1482.6510	538.5032
1483.5105	537.0093
1484.2877	535.5613
1485.0762	534.1677
1485.9675	532.8361
1487.0002	531.5555
1488.1603	530.2958
1489.4315	529.0263
1490.7980	527.7163
1492.2435	526.3477
1493.7523	524.9293
1495.3085	523.4736
1496.8964	521.9930
1498.5000	520.5000
