624.0000	921.0000
622.5272	922.4047
621.0499	923.8124
619.5634	925.2262
618.0634	926.6492
616.5452	928.0844
615.0043	929.5348
613.4361	931.0036
611.8362	932.4937
610.1999	934.0083
608.5228	935.5504
606.8005	937.1229
605.0372	938.7274
603.2448	940.3638
601.4355	942.0320
599.6218	943.7322
597.8162	945.4640
596.0308	947.2274
594.2782	949.0225
592.5706	950.8490
590.9204	952.7069
589.3401	954.5962
587.8419	956.5167
586.4380	958.4685
585.1302	960.4515
583.9073	962.4661
582.7573	964.5127
581.6682	966.5914
580.6279	968.7026
579.6245	970.8467
578.6460	973.0239
577.6803	975.2346
576.7154	977.4789
575.7393	979.7574
574.7400	982.0703
573.7063	984.4175
572.6390	986.7943
571.5483	989.1923
570.4445	991.6029
569.3378	994.0177
568.2386	996.4281
567.1572	998.8257
566.1041	1001.2019
565.0894	1003.5482
564.1235	1005.8561
563.2169	1008.1171
562.3796	1010.3226
561.6221	1012.4643
560.9502	1014.5367
560.3541	1016.5451
559.8209	1018.4971
559.3378	1020.4000
558.8920	1022.2615
558.4706	1024.0890
558.0607	1025.8899
557.6495	1027.6719
557.2241	1029.4423
556.7720	1031.2085
556.2904	1032.9758
555.7859	1034.7472
555.2657	1036.5255
554.7368	1038.3136
554.2065	1040.1145
553.6818	1041.9310
553.1698	1043.7660
552.6777	1045.6223
552.2126	1047.5029
551.7798	1049.4103
551.3817	1051.3455
551.0199	1053.3097
550.6964	1055.3043
550.4130	1057.3303
550.1715	1059.3892
549.9739	1061.4818
549.8218	1063.6095
549.7172	1065.7736
549.6620	1067.9751
549.6545	1070.2126
549.6842	1072.4780
549.7391	1074.7621
549.8072	1077.0553
549.8763	1079.3485
549.9346	1081.6322
549.9699	1083.8972
549.9703	1086.1342
549.9236	1088.3337
549.8179	1090.4866
549.6411	1092.5835
549.3889	1094.6179
549.0782	1096.5920
548.7297	1098.5092
548.3639	1100.3729
548.0016	1102.1866
547.6633	1103.9539
547.3698	1105.6780
547.1416	1107.3624
546.9994	1109.0106
546.9564	1110.6272
546.9963	1112.2207
547.0958	1113.8010
547.2315	1115.3778
547.3800	1116.9607
547.5179	1118.5594
547.6217	1120.1838
547.6682	1121.8436
547.6420	1123.5436
547.5521	1125.2747
547.4114	1127.0253
547.2332	1128.7838
547.0304	1130.5386
546.8163	1132.2780
546.6040	1133.9902
546.4066	1135.6639
546.2366	1137.2883
546.0974	1138.8689
545.9849	1140.4237
545.8950	1141.9713
545.8235	1143.5300
545.7665	1145.1182
545.7196	1146.7544
545.6787	1148.4570
545.6401	1150.2424
545.6038	1152.1049
545.5723	1154.0255
545.5479	1155.9852
545.5331	1157.9647
545.5303	1159.9449
545.5420	1161.9067
545.5707	1163.8311
545.6187	1165.6985
545.6884	1167.4904
545.7819	1169.1981
545.8998	1170.8329
546.0430	1172.4077
546.2122	1173.9355
546.4080	1175.4297
546.6313	1176.9031
546.8829	1178.3687
547.1633	1179.8391
547.4706	1181.3196
547.8012	1182.8086
548.1511	1184.3049
548.5165	1185.8069
548.8934	1187.3134
549.2781	1188.8226
549.6667	1190.3334
