1593.0000	381.0000
1594.0017	378.2520
1595.0017	375.5048
1595.9982	372.7592
1596.9895	370.0160
1597.9740	367.2760
1598.9497	364.5401
1599.9150	361.8091
1600.8684	359.0836
1601.8077	356.3646
1602.7317	353.6529
1603.6382	350.9492
1604.5258	348.2545
1605.3926	345.5694
1606.2368	342.8947
1607.0569	340.2314
1607.8511	337.5802
1608.6174	334.9418
1609.3545	332.3172
1610.0604	329.7071
1610.7334	327.1123
1611.3718	324.5337
1611.9742	321.9719
1612.5415	319.4273
1613.0754	316.9000
1613.5779	314.3899
1614.0509	311.8972
1614.4962	309.4221
1614.9158	306.9644
1615.3115	304.5244
1615.6853	302.1020
1616.0389	299.6974
1616.3745	297.3107
1616.6937	294.9419
1616.9984	292.5911
1617.2908	290.2583
1617.5724	287.9437
1617.8452	285.6473
1618.1112	283.3692
1618.3723	281.1095
1618.6302	278.8682
1618.8860	276.6447
1619.1399	274.4375
1619.3920	272.2453
1619.6422	270.0667
1619.8910	267.9003
1620.1383	265.7448
1620.3843	263.5986
1620.6290	261.4605
1620.8727	259.3290
1621.1154	257.2028
1621.3573	255.0805
1621.5985	252.9605
1621.8391	250.8417
1622.0793	248.7225
1622.3192	246.6016
1622.5588	244.4776
1622.7987	242.3515
1623.0397	240.2287
1623.2826	238.1152
1623.5283	236.0171
1623.7780	233.9403
1624.0322	231.8909
1624.2924	229.8748
1624.5590	227.8981
1624.8330	225.9669
1625.1156	224.0870
1625.4076	222.2646
1625.7098	220.5056
1626.0233	218.8160
1626.3489	217.2018
1626.6873	215.6686
1627.0339	214.2122
1627.3795	212.8202
1627.7148	211.4796
1628.0306	210.1778
1628.3174	208.9019
1628.5660	207.6390
1628.7670	206.3764
1628.9111	205.1012
1628.9890	203.8007
1628.9915	202.4622
1628.9172	201.0810
1628.7747	199.6625
1628.5730	198.2129
1628.3215	196.7384
1628.0294	195.2452
1627.7059	193.7394
1627.3604	192.2272
1627.0017	190.7147
1626.6394	189.2082
1626.2825	187.7138
1625.9403	186.2377
1625.6200	184.7816
1625.3236	183.3370
1625.0529	181.8938
1624.8092	180.4420
1624.5940	178.9715
1624.4089	177.4722
1624.2555	175.9341
1624.1351	174.3471
1624.0492	172.7012
1623.9995	170.9862
1623.9874	169.1922
1624.0143	167.3092
1624.0791	165.3358
1624.1766	163.2828
1624.3016	161.1618
1624.4487	158.9846
1624.6127	156.7629
1624.7881	154.5084
1624.9695	152.2327
1625.1517	149.9477
1625.3295	147.6649
1625.4972	145.3962
1625.6498	143.1532
1625.7816	140.9476
1625.8877	138.7911
1625.9624	136.6954
1626.0005	134.6723
1625.9967	132.7334
1625.9484	130.8840
1625.8602	129.1128
1625.7382	127.4056
1625.5881	125.7481
1625.4159	124.1263
1625.2273	122.5258
1625.0284	120.9327
1624.8251	119.3326
1624.6230	117.7114
1624.4285	116.0549
1624.2469	114.3490
1624.0845	112.5795
1623.9469	110.7325
1623.8363	108.8045
1623.7500	106.8052
1623.6851	104.7451
1623.6387	102.6349
1623.6079	100.4851
1623.5897	98.3062
1623.5813	96.1089
1623.5797	93.9035
1623.5820	91.7007
1623.5853	89.5111
1623.5868	87.3452
1623.5834	85.2135
1623.5723	83.1267
1623.5504	81.0952
1623.5151	79.1296
1623.4636	77.2416
1623.3983	75.4552
1623.3246	73.8026
1623.2476	72.3160
1623.1726	71.0276
1623.1050	69.9696
1623.0502	69.1742
1623.0134	68.6736
1623.0000	68.5000
