1671.0000	833.0000
1670.1133	833.4695
1669.1710	833.9159
1668.1179	834.3159
1666.9001	834.6471
1665.5122	834.9061
1664.0002	835.1104
1662.4127	835.2779
1660.7982	835.4270
1659.2045	835.5763
1657.6605	835.7530
1656.1764	835.9927
1654.7616	836.3317
1653.4255	836.8059
1652.1766	837.4475
1651.0116	838.2418
1649.9193	839.1442
1648.8890	840.1093
1647.9097	841.0921
1646.9661	842.0504
1646.0319	842.9511
1645.0778	843.7632
1644.0750	844.4555
1643.0264	844.9802
1642.0927	845.2067
1641.4836	844.9791
1641.3402	844.2039
1641.5618	843.0081
1641.9938	841.5673
1642.4822	840.0571
1642.8997	838.6202
1643.2406	837.2501
1643.5328	835.8989
1643.8049	834.5184
1644.0845	833.0612
1644.3772	831.5165
1644.6500	829.9377
1644.8662	828.3844
1644.9888	826.9160
1644.9817	825.5911
1644.8518	824.4128
1644.6749	823.2955
1644.5330	822.1453
1644.5028	820.8745
1644.5385	819.5430
1644.4628	818.3677
1644.0928	817.5729
1643.2838	817.3428
1642.1353	817.6064
1640.8420	818.1937
1639.5991	818.9341
1638.5662	819.6787
1637.7190	820.3909
1636.9744	821.0706
1636.2496	821.7162
1635.5042	822.2563
1634.7615	822.5129
1634.0535	822.3141
1633.4507	821.6729
1633.0507	820.7310
1632.9338	819.6222
1633.0431	818.4000
1633.2560	817.0797
1633.4503	815.6763
1633.5079	814.2050
1633.4008	812.6810
1633.1821	811.1195
1632.9089	809.5358
1632.6376	807.9452
1632.4235	806.3629
1632.2758	804.8005
1632.1440	803.2656
1631.9739	801.7652
1631.7111	800.3063
1631.3022	798.8957
1630.7336	797.5322
1630.0383	796.2050
1629.2522	794.9027
1628.4108	793.6138
1627.5491	792.3281
1626.6873	791.0578
1625.8309	789.8364
1624.9854	788.6984
1624.1555	787.6779
1623.3452	786.7995
1622.5460	786.0162
1621.7446	785.2502
1620.9276	784.4233
1620.0804	783.4808
1619.1853	782.4401
1618.2235	781.3326
1617.1765	780.1895
1616.0270	779.0420
1614.8081	777.9160
1613.6188	776.8307
1612.5623	775.8049
1611.7418	774.8574
1611.2516	774.0048
1611.0524	773.2322
1611.0000	772.5000
