1596.0000	1157.0000
1593.2167	1157.7084
1590.4325	1158.4315
1587.6464	1159.1842
1584.8574	1159.9812
1582.0647	1160.8374
1579.2673	1161.7675
1576.4644	1162.7861
1573.6547	1163.9083
1570.8375	1165.1487
1568.0118	1166.5222
1565.1768	1168.0433
1562.3323	1169.7233
1559.4844	1171.5452
1556.6416	1173.4812
1553.8127	1175.5033
1551.0063	1177.5833
1548.2310	1179.6930
1545.4954	1181.8046
1542.8082	1183.8896
1540.1780	1185.9203
1537.6135	1187.8683
1535.1233	1189.7058
1532.7161	1191.4044
1530.3999	1192.9368
1528.1714	1194.2936
1526.0115	1195.4893
1523.9001	1196.5397
1521.8175	1197.4604
1519.7437	1198.2676
1517.6584	1198.9768
1515.5420	1199.6041
1513.3745	1200.1652
1511.1372	1200.6759
1508.8268	1201.1527
1506.4495	1201.6121
1504.0115	1202.0704
1501.5190	1202.5447
1498.9785	1203.0513
1496.3961	1203.6067
1493.7782	1204.2275
1491.1310	1204.9305
1488.4608	1205.7322
1485.7749	1206.6407
1483.0837	1207.6387
1480.3982	1208.7029
1477.7295	1209.8107
1475.0886	1210.9388
1472.4867	1212.0648
1469.9347	1213.1655
1467.4436	1214.2180
1465.0247	1215.1995
1462.6887	1216.0868
1460.4438	1216.8600
1458.2666	1217.5265
1456.1145	1218.1104
1453.9453	1218.6357
1451.7163	1219.1270
1449.3850	1219.6083
1446.9089	1220.1038
1444.2454	1220.6378
1441.3521	1221.2347
1438.1870	1221.9183
1434.7404	1222.6974
1431.0496	1223.5582
1427.1561	1224.4855
1423.1013	1225.4636
1418.9266	1226.4772
1414.6733	1227.5106
1410.3828	1228.5486
1406.0962	1229.5754
1401.8552	1230.5759
1397.7012	1231.5344
1393.6753	1232.4354
1389.8188	1233.2635
1386.1735	1234.0034
1382.7803	1234.6394
1379.6802	1235.1562
1376.8777	1235.5552
1374.3202	1235.8623
1371.9504	1236.1062
1369.7107	1236.3157
1367.5439	1236.5189
1365.3926	1236.7448
1363.1992	1237.0217
1360.9062	1237.3783
1358.4573	1237.8427
1355.8311	1238.4237
1353.0598	1239.1017
1350.1799	1239.8541
1347.2279	1240.6592
1344.2401	1241.4944
1341.2532	1242.3376
1338.3033	1243.1669
1335.4272	1243.9596
1332.6611	1244.6940
1330.0415	1245.3474
1327.6039	1245.8988
1325.3489	1246.3469
1323.2375	1246.7151
1321.2290	1247.0272
1319.2822	1247.3076
1317.3558	1247.5807
1315.4091	1247.8706
1313.4006	1248.2017
1311.2917	1248.5963
1309.0699	1249.0564
1306.7410	1249.5693
1304.3109	1250.1222
1301.7858	1250.7024
1299.1718	1251.2970
1296.4749	1251.8932
1293.7012	1252.4781
1290.8568	1253.0391
1287.9478	1253.5631
1284.9807	1254.0388
1281.9652	1254.4637
1278.9124	1254.8397
1275.8335	1255.1687
1272.7397	1255.4526
1269.6422	1255.6934
1266.5521	1255.8928
1263.4805	1256.0530
1260.4387	1256.1755
1257.4377	1256.2627
1254.4889	1256.3162
1251.6033	1256.3379
1248.7877	1256.3325
1246.0438	1256.3082
1243.3723	1256.2736
1240.7744	1256.2368
1238.2510	1256.2067
1235.8029	1256.1915
1233.4310	1256.1998
1231.1366	1256.2401
1228.9203	1256.3209
1226.7809	1256.4480
1224.7030	1256.6135
1222.6665	1256.8043
1220.6514	1257.0072
1218.6373	1257.2092
1216.6042	1257.3972
1214.5322	1257.5581
1212.4011	1257.6790
1210.1973	1257.7517
1207.9265	1257.7837
1205.5975	1257.7845
1203.2190	1257.7637
1200.7998	1257.7308
1198.3486	1257.6956
1195.8741	1257.6676
1193.3854	1257.6564
1190.8909	1257.6718
1188.3951	1257.7196
1185.8928	1257.7976
1183.3771	1257.9022
1180.8408	1258.0299
1178.2773	1258.1771
1175.6794	1258.3403
1173.0404	1258.5157
1170.3533	1258.7001
1167.6112	1258.8895
1164.8076	1259.0808
1161.9512	1259.2701
1159.0693	1259.4543
1156.1903	1259.6301
1153.3425	1259.7938
1150.5544	1259.9424
1147.8545	1260.0723
1145.2710	1260.1802
1142.8323	1260.2627
1140.5669	1260.3165
1138.5022	1260.3385
1136.6327	1260.3324
1134.9114	1260.3112
1133.2887	1260.2880
1131.7153	1260.2761
1130.1415	1260.2889
1128.5178	1260.3398
1126.8083	1260.4375
1125.0187	1260.5776
1123.1619	1260.7531
1121.2516	1260.9567
1119.3011	1261.1816
1117.3240	1261.4207
1115.3334	1261.6666
