930.0000	563.0000
928.4703	564.0450
926.9574	565.0340
925.4781	565.9105
924.0475	566.6212
922.6274	567.1949
921.1169	567.7578
919.4115	568.4415
917.4585	569.3252
915.3415	570.3495
913.1666	571.4323
911.0399	572.4915
909.0627	573.4477
907.2264	574.2843
905.4077	575.0502
903.4777	575.7970
901.3091	576.5763
898.8584	577.4083
896.2233	578.2615
893.5148	579.0992
890.8442	579.8848
888.3226	580.5815
886.0399	581.1613
883.9586	581.6471
881.9940	582.0806
880.0610	582.5036
878.0795	582.9554
876.0364	583.4381
873.9658	583.9276
871.9031	584.3990
869.8835	584.8282
867.9354	585.2073
866.0784	585.5503
864.3317	585.8729
862.7094	586.1878
861.1519	586.4645
859.5431	586.6394
857.7681	586.6494
855.9288	586.5640
854.4886	586.6730
853.9388	587.2822
854.4042	588.3852
855.4568	589.5065
856.6533	590.2169
857.7561	590.6695
858.6168	591.2565
859.2244	592.1433
859.7599	593.1776
860.1838	594.2048
859.8849	595.1240
858.4936	595.8680
856.4904	596.4385
854.4922	596.8479
853.0889	597.1098
852.2008	597.2668
851.0690	597.3897
849.3685	597.4924
847.2899	597.5250
845.0502	597.4343
842.8604	597.1703
840.8065	596.7569
838.8585	596.2856
836.9822	595.8509
835.1430	595.5444
833.3028	595.3900
831.4193	595.3376
829.4501	595.3334
827.3571	595.3248
825.1609	595.2734
822.9253	595.1517
820.7150	594.9324
818.5947	594.5882
816.5984	594.1185
814.6909	593.5828
812.8276	593.0487
810.9642	592.5836
809.0913	592.2275
807.2795	591.9578
805.6101	591.7437
804.1525	591.5541
802.8002	591.3550
801.3107	591.1107
799.4583	590.7902
797.2911	590.4340
795.0544	590.1341
792.9978	589.9834
791.3627	590.0723
790.1277	590.4055
788.9539	590.8847
787.5242	591.4136
785.8400	591.9623
784.0544	592.5319
782.3216	593.1241
780.7941	593.8008
779.6218	594.7545
778.9541	596.1949
778.8545	598.1362
779.1407	600.0325
779.5869	601.2392
780.0000	601.3333
