436.0000	483.0000
435.4388	481.4164
434.8759	479.8318
434.3092	478.2453
433.7370	476.6558
433.1574	475.0625
432.5686	473.4643
431.9688	471.8602
431.3560	470.2493
430.7285	468.6307
430.0844	467.0033
429.4218	465.3661
428.7390	463.7183
428.0340	462.0588
427.3050	460.3866
426.5503	458.7008
425.7679	457.0004
424.9567	455.2859
424.1167	453.5598
423.2481	451.8253
422.3511	450.0851
421.4257	448.3423
420.4722	446.5998
419.4907	444.8606
418.4813	443.1276
417.4442	441.4037
416.3795	439.6920
415.2875	437.9953
414.1682	436.3166
413.0217	434.6588
411.8484	433.0250
410.6482	431.4180
409.4214	429.8407
408.1681	428.2962
406.8885	426.7874
405.5850	425.3158
404.2621	423.8820
402.9246	422.4864
401.5771	421.1292
400.2244	419.8109
398.8710	418.5319
397.5217	417.2923
396.1812	416.0928
394.8541	414.9335
393.5452	413.8149
392.2592	412.7373
391.0006	411.7011
389.7743	410.7067
388.5849	409.7544
387.4371	408.8446
386.3352	407.9773
385.2783	407.1478
384.2616	406.3477
383.2801	405.5687
382.3290	404.8023
381.4033	404.0401
380.4981	403.2738
379.6084	402.4948
378.7294	401.6949
377.8560	400.8655
376.9834	399.9983
376.1068	399.0851
375.2228	398.1249
374.3303	397.1252
373.4282	396.0937
372.5152	395.0381
371.5902	393.9664
370.6522	392.8862
369.7000	391.8055
368.7323	390.7319
367.7482	389.6733
366.7464	388.6375
365.7257	387.6323
364.6852	386.6655
363.6237	385.7437
362.5419	384.8656
361.4406	384.0266
360.3210	383.2221
359.1842	382.4474
358.0311	381.6980
356.8628	380.9691
355.6803	380.2561
354.4848	379.5544
353.2772	378.8594
352.0586	378.1664
350.8300	377.4708
349.5925	376.7681
348.3470	376.0555
347.0941	375.3336
345.8344	374.6031
344.5685	373.8649
343.2971	373.1198
342.0207	372.3683
340.7401	371.6115
339.4557	370.8501
338.1683	370.0847
336.8784	369.3163
335.5866	368.5455
334.2936	367.7731
333.0000	367.0000
