1424.0000	1218.0000
1423.5803	1215.2970
1423.1604	1212.5947
1422.7404	1209.8937
1422.3198	1207.1946
1421.8989	1204.4983
1421.4773	1201.8052
1421.0549	1199.1161
1420.6318	1196.4316
1420.2076	1193.7524
1419.7823	1191.0793
1419.3558	1188.4127
1418.9280	1185.7534
1418.4985	1183.1021
1418.0676	1180.4594
1417.6350	1177.8259
1417.2004	1175.2024
1416.7639	1172.5895
1416.3253	1169.9878
1415.8845	1167.3981
1415.4414	1164.8208
1414.9957	1162.2570
1414.5476	1159.7069
1414.0967	1157.1715
1413.6428	1154.6512
1413.1862	1152.1470
1412.7263	1149.6592
1412.2634	1147.1887
1411.7970	1144.7361
1411.3273	1142.3019
1410.8540	1139.8868
1410.3781	1137.4910
1409.9001	1135.1140
1409.4211	1132.7559
1408.9418	1130.4166
1408.4629	1128.0961
1407.9852	1125.7942
1407.5096	1123.5106
1407.0369	1121.2456
1406.5679	1118.9988
1406.1034	1116.7700
1405.6442	1114.5596
1405.1910	1112.3669
1404.7448	1110.1924
1404.3063	1108.0354
1403.8763	1105.8962
1403.4557	1103.7747
1403.0452	1101.6704
1402.6455	1099.5837
1402.2577	1097.5142
1401.8824	1095.4619
1401.5205	1093.4268
1401.1726	1091.4084
1400.8398	1089.4071
1400.5227	1087.4224
1400.2214	1085.4530
1399.9351	1083.4957
1399.6628	1081.5476
1399.4038	1079.6056
1399.1572	1077.6664
1398.9221	1075.7271
1398.6978	1073.7845
1398.4833	1071.8357
1398.2777	1069.8773
1398.0802	1067.9065
1397.8900	1065.9200
1397.7063	1063.9148
1397.5282	1061.8879
1397.3547	1059.8361
1397.1851	1057.7562
1397.0186	1055.6454
1396.8541	1053.5002
1396.6909	1051.3180
1396.5282	1049.0955
1396.3651	1046.8293
1396.2008	1044.5168
1396.0343	1042.1545
1395.8649	1039.7404
1395.6926	1037.2771
1395.5178	1034.7698
1395.3408	1032.2240
1395.1619	1029.6448
1394.9812	1027.0374
1394.7993	1024.4070
1394.6166	1021.7592
1394.4331	1019.0989
1394.2493	1016.4315
1394.0654	1013.7623
1393.8820	1011.0964
1393.6992	1008.4392
1393.5173	1005.7959
1393.3368	1003.1718
1393.1577	1000.5720
1392.9807	998.0020
1392.8059	995.4668
1392.6337	992.9718
1392.4644	990.5222
1392.2982	988.1233
1392.1356	985.7803
1391.9769	983.4986
1391.8223	981.2833
1391.6722	979.1396
1391.5270	977.0729
1391.3868	975.0884
1391.2522	973.1910
1391.1224	971.3804
1390.9967	969.6523
1390.8740	968.0023
1390.7535	966.4259
1390.6340	964.9189
1390.5146	963.4768
1390.3944	962.0953
1390.2725	960.7700
1390.1476	959.4965
1390.0190	958.2704
1389.8857	957.0874
1389.7467	955.9430
1389.6011	954.8329
1389.4476	953.7527
1389.2856	952.6979
1389.1147	951.6625
1388.9353	950.6373
1388.7483	949.6125
1388.5542	948.5789
1388.3540	947.5267
1388.1483	946.4464
1387.9377	945.3286
1387.7231	944.1637
1387.5052	942.9421
1387.2847	941.6543
1387.0623	940.2908
1386.8386	938.8420
1386.6145	937.2984
1386.3904	935.6548
1386.1664	933.9144
1385.9424	932.0817
1385.7184	930.1610
1385.4944	928.1567
1385.2704	926.0731
1385.0463	923.9146
1384.8220	921.6857
1384.5977	919.3906
1384.3732	917.0337
1384.1484	914.6194
1383.9235	912.1522
1383.6984	909.6362
1383.4729	907.0760
1383.2472	904.4760
1383.0211	901.8403
1382.7947	899.1735
1382.5679	896.4799
1382.3406	893.7638
1382.1129	891.0297
1381.8848	888.2820
1381.6561	885.5249
1381.4270	882.7629
1381.1973	880.0004
1380.9670	877.2416
1380.7362	874.4910
1380.5046	871.7528
1380.2722	869.0298
1380.0385	866.3240
1379.8030	863.6373
1379.5654	860.9717
1379.3253	858.3290
1379.0824	855.7113
1378.8363	853.1204
1378.5864	850.5584
1378.3325	848.0272
1378.0741	845.5286
1377.8109	843.0647
1377.5425	840.6374
1377.2684	838.2487
1376.9884	835.9004
1376.7019	833.5945
1376.4086	831.3330
1376.1082	829.1178
1375.8000	826.9509
1375.4840	824.8342
1375.1595	822.7696
1374.8263	820.7591
1374.4840	818.8046
1374.1321	816.9081
1373.7701	815.0715
1373.3979	813.2968
1373.0153	811.5853
1372.6234	809.9352
1372.2242	808.3430
1371.8198	806.8054
1371.4120	805.3190
1371.0027	803.8804
1370.5939	802.4863
1370.1874	801.1332
1369.7854	799.8177
1369.3896	798.5366
1369.0022	797.2864
1368.6248	796.0638
1368.2595	794.8654
1367.9083	793.6877
1367.5731	792.5274
1367.2559	791.3812
1366.9570	790.2453
1366.6748	789.1155
1366.4070	787.9874
1366.1512	786.8567
1365.9055	785.7189
1365.6676	784.5699
1365.4351	783.4052
1365.2059	782.2205
1364.9779	781.0113
1364.7488	779.7734
1364.5162	778.5025
1364.2782	777.1942
1364.0323	775.8441
1363.7767	774.4490
1363.5104	773.0132
1363.2325	771.5433
1362.9426	770.0461
1362.6400	768.5284
1362.3242	766.9968
1361.9944	765.4581
1361.6499	763.9191
1361.2903	762.3865
1360.9148	760.8671
1360.5229	759.3675
1360.1139	757.8946
1359.6871	756.4551
1359.2421	755.0557
1358.7781	753.7031
1358.2944	752.4042
1357.7906	751.1656
1357.2670	749.9888
1356.7250	748.8689
1356.1665	747.8009
1355.5930	746.7796
1355.0062	745.7997
1354.4078	744.8562
1353.7996	743.9437
1353.1830	743.0572
1352.5597	742.1914
1351.9314	741.3412
1351.2998	740.5013
1350.6666	739.6666
