1130.0000	1221.0000
1129.1118	1220.0582
1128.2271	1219.1177
1127.3492	1218.1794
1126.4818	1217.2448
1125.6283	1216.3148
1124.7921	1215.3906
1123.9767	1214.4736
1123.1852	1213.5647
1122.4193	1212.6652
1121.6803	1211.7762
1120.9696	1210.8990
1120.2885	1210.0347
1119.6383	1209.1844
1119.0198	1208.3499
1118.4286	1207.5369
1117.8580	1206.7533
1117.3015	1206.0068
1116.7522	1205.3055
1116.2037	1204.6558
1115.6550	1204.0426
1115.1100	1203.4310
1114.5729	1202.7855
1114.0476	1202.0704
1113.5361	1201.2566
1113.0297	1200.3472
1112.5154	1199.3564
1111.9810	1198.2986
1111.4136	1197.1879
1110.8008	1196.0382
1110.1318	1194.8643
1109.4320	1193.6840
1108.7589	1192.5188
1108.1715	1191.3903
1107.7286	1190.3199
1107.4890	1189.3295
1107.5116	1188.4402
1107.8260	1187.6617
1108.3682	1186.9637
1109.0544	1186.3081
1109.8019	1185.6570
1110.5270	1184.9720
1111.1710	1184.2286
1111.7628	1183.4493
1112.3502	1182.6675
1112.9814	1181.9160
1113.7043	1181.2283
1114.5596	1180.6342
1115.4899	1180.1205
1116.3693	1179.6445
1117.0704	1179.1626
1117.4661	1178.6311
1117.4471	1178.0109
1117.0513	1177.2992
1116.3864	1176.5107
1115.5609	1175.6603
1114.6835	1174.7626
1113.8624	1173.8323
1113.1702	1172.8809
1112.5945	1171.9114
1112.1105	1170.9255
1111.6935	1169.9253
1111.3187	1168.9126
1110.9615	1167.8893
1110.6040	1166.8582
1110.2477	1165.8248
1109.8977	1164.7957
1109.5593	1163.7765
1109.2378	1162.7736
1108.9381	1161.7930
1108.6606	1160.8370
1108.3947	1159.8999
1108.1281	1158.9746
1107.8491	1158.0541
1107.5457	1157.1313
1107.2084	1156.2010
1106.8435	1155.2670
1106.4636	1154.3361
1106.0808	1153.4158
1105.7075	1152.5132
1105.3560	1151.6354
1105.0312	1150.7782
1104.7295	1149.9238
1104.4465	1149.0537
1104.1780	1148.1494
1103.9197	1147.1925
1103.6730	1146.1790
1103.4484	1145.1282
1103.2572	1144.0615
1103.1106	1143.0006
1103.0200	1141.9668
1102.9952	1140.9810
1103.0214	1140.0530
1103.0597	1139.1826
1103.0713	1138.3690
1103.0167	1137.6117
1102.8639	1136.9083
1102.6241	1136.2483
1102.3265	1135.6169
1102.0000	1135.0000
