1370.0000	708.0000
1367.3867	707.8940
1364.7755	707.7847
1362.1687	707.6686
1359.5682	707.5424
1356.9764	707.4027
1354.3955	707.2462
1351.8274	707.0693
1349.2744	706.8690
1346.7386	706.6416
1344.2223	706.3839
1341.7275	706.0924
1339.2568	705.7640
1336.8167	705.3979
1334.4158	704.9946
1332.0627	704.5543
1329.7665	704.0776
1327.5355	703.5649
1325.3788	703.0167
1323.3049	702.4333
1321.3225	701.8154
1319.4404	701.1633
1317.6648	700.4786
1315.9781	699.7729
1314.3518	699.0627
1312.7566	698.3647
1311.1637	697.6955
1309.5441	697.0715
1307.8688	696.5096
1306.1089	696.0261
1304.2426	695.6344
1302.2827	695.3312
1300.2529	695.1084
1298.1765	694.9578
1296.0767	694.8715
1293.9768	694.8410
1291.9004	694.8585
1289.8706	694.9158
1287.9110	695.0047
1286.0363	695.1174
1284.2308	695.2473
1282.4729	695.3875
1280.7405	695.5317
1279.0115	695.6733
1277.2640	695.8057
1275.4761	695.9223
1273.6260	696.0167
1271.7034	696.0848
1269.7247	696.1285
1267.7103	696.1504
1265.6802	696.1530
1263.6542	696.1390
1261.6526	696.1110
1259.6954	696.0715
1257.8026	696.0233
1255.9933	695.9689
1254.2651	695.9142
1252.5989	695.8674
1250.9741	695.8367
1249.3706	695.8304
1247.7681	695.8570
1246.1465	695.9246
1244.4857	696.0415
1242.7762	696.2098
1241.0265	696.4219
1239.2462	696.6689
1237.4456	696.9423
1235.6344	697.2330
1233.8228	697.5327
1232.0204	697.8323
1230.2373	698.1235
1228.4747	698.4020
1226.7241	698.6693
1224.9764	698.9269
1223.2225	699.1766
1221.4531	699.4201
1219.6593	699.6589
1217.8317	699.8949
1215.9615	700.1296
1214.0453	700.3677
1212.0837	700.6157
1210.0780	700.8802
1208.0291	701.1680
1205.9380	701.4859
1203.8059	701.8405
1201.6338	702.2385
1199.4226	702.6866
1197.1737	703.1915
1194.8923	703.7538
1192.5896	704.3660
1190.2773	705.0197
1187.9673	705.7067
1185.6711	706.4189
1183.4005	707.1479
1181.1674	707.8854
1178.9832	708.6232
1176.8596	709.3531
1174.8086	710.0669
1172.8368	710.7579
1170.9358	711.4246
1169.0948	712.0665
1167.3026	712.6830
1165.5481	713.2737
1163.8202	713.8379
1162.1079	714.3751
1160.4001	714.8848
1158.6863	715.3671
1156.9586	715.8289
1155.2111	716.2798
1153.4376	716.7298
1151.6323	717.1887
1149.7888	717.6664
1147.9014	718.1728
1145.9637	718.7177
1143.9706	719.3104
1141.9294	719.9494
1139.8607	720.6223
1137.7854	721.3162
1135.7242	722.0184
1133.6982	722.7162
1131.7283	723.3967
1129.8352	724.0473
1128.0399	724.6551
1126.3628	725.2076
1124.7980	725.7025
1123.3052	726.1511
1121.8414	726.5657
1120.3640	726.9585
1118.8300	727.3419
1117.1965	727.7280
1115.4211	728.1291
1113.4844	728.5521
1111.4039	728.9952
1109.2012	729.4562
1106.8971	729.9324
1104.5129	730.4213
1102.0701	730.9206
1099.5896	731.4277
1097.0928	731.9402
1094.6008	732.4557
1092.1348	732.9716
1089.7131	733.4866
1087.3398	734.0049
1085.0154	734.5321
1082.7395	735.0740
1080.5125	735.6364
1078.3342	736.2250
1076.2051	736.8453
1074.1251	737.5034
1072.0942	738.2047
1070.1128	738.9551
1068.1788	739.7587
1066.2819	740.6122
1064.4088	741.5101
1062.5464	742.4470
1060.6814	743.4172
1058.8008	744.4152
1056.8914	745.4356
1054.9399	746.4728
1052.9335	747.5214
1050.8594	748.5757
1048.7213	749.6302
1046.5366	750.6793
1044.3234	751.7172
1042.0994	752.7383
1039.8826	753.7370
1037.6909	754.7075
1035.5425	755.6440
1033.4550	756.5411
1031.4464	757.3931
1029.5347	758.1941
1027.7280	758.9432
1026.0160	759.6481
1024.3857	760.3174
1022.8247	760.9597
1021.3202	761.5839
1019.8595	762.1985
1018.4299	762.8124
1017.0195	763.4333
1015.6235	764.0602
1014.2410	764.6870
1012.8717	765.3074
1011.5150	765.9152
1010.1703	766.5040
1008.8370	767.0676
1007.5144	767.6023
1006.2008	768.1119
1004.8943	768.6016
1003.5933	769.0760
1002.2957	769.5405
1001.0000	770.0000
