592.0000	890.0000
590.5076	888.2536
588.9728	886.5197
587.3530	884.8107
585.6061	883.1393
583.7218	881.5320
581.7577	880.0443
579.7800	878.7361
577.8547	877.6655
576.0234	876.8210
574.2906	876.0848
572.6578	875.3307
571.1130	874.5618
569.6156	874.0573
568.1235	874.1157
566.6285	874.7761
565.1498	875.8703
563.7017	877.2388
562.2701	878.7993
560.8314	880.4955
559.3628	882.2714
557.8879	884.0790
556.4850	885.8807
555.2358	887.6389
554.2100	889.3290
553.3877	891.0237
552.7075	892.8412
552.1066	894.8861
551.5116	897.1072
550.8417	899.3518
550.0161	901.4655
548.9885	903.3337
547.8589	905.0089
546.7653	906.5873
545.8362	908.1635
545.1125	909.8113
544.5875	911.5936
544.2377	913.5558
543.9109	915.6056
543.3947	917.5864
542.4847	919.3462
541.1686	920.8442
539.6255	922.1510
538.0419	923.3418
536.5374	924.5101
535.1166	925.7809
533.7725	927.2820
532.5279	929.0876
531.4773	931.1433
530.7256	933.3757
530.3666	935.6951
530.2552	937.6620
530.0167	938.5009
529.3502	937.6381
528.3282	935.4645
527.1277	932.6418
525.9256	929.8314
524.8491	927.5269
523.8608	925.6685
522.8897	924.0825
521.8655	922.6038
520.7338	921.1890
519.4515	919.8867
517.9823	918.7605
516.3587	918.0189
514.6564	917.9609
512.9432	918.8122
511.2425	920.4039
509.5627	922.4377
507.9124	924.6155
506.3013	926.6984
504.7433	928.6501
503.2532	930.4774
501.8458	932.1873
500.5183	933.8024
499.2182	935.3906
497.8838	937.0279
496.4622	938.7729
494.9840	940.5219
493.5257	942.0803
492.1642	943.2556
490.9467	944.1360
489.8631	945.3462
488.8973	947.5001
488.0338	950.2921
487.2575	952.7744
486.5533	953.9867
485.9027	953.2319
485.2686	951.1531
484.6080	948.8176
483.8835	947.1262
483.0933	945.9060
482.2486	944.5650
481.3064	942.9612
480.1288	941.7347
478.5791	941.5695
476.7042	942.5466
474.7076	944.2328
472.7980	946.1790
471.1550	947.9819
469.7664	949.5502
468.5411	950.9194
467.3876	952.1295
466.2120	953.2894
464.9185	954.5723
463.4344	956.1095
461.9277	957.5913
460.7056	958.4506
459.9625	958.2747
458.9899	957.8998
457.3998	958.1006
455.7264	958.8435
454.4542	960.0300
453.4031	961.4585
452.1320	962.8867
450.3152	964.1205
448.2283	965.2135
446.3400	966.2993
445.1072	967.5093
444.5364	968.8903
444.0526	970.3799
443.1463	971.9068
441.8373	973.3914
440.3127	974.7514
438.7554	975.9292
437.3156	977.0483
436.1291	978.3134
435.3064	979.8969
434.8097	981.7778
434.5463	983.8638
434.4273	986.0667
434.4005	988.3392
434.4349	990.6581
434.5000	993.0000
