1628.0000	1111.0000
1629.0198	1108.0293
1629.9955	1105.0857
1630.8831	1102.1957
1631.6384	1099.3865
1632.2174	1096.6847
1632.5760	1094.1174
1632.6718	1091.7106
1632.5201	1089.4521
1632.2114	1087.2822
1631.8405	1085.1373
1631.5024	1082.9543
1631.2914	1080.6704
1631.2363	1078.2695
1631.2507	1075.8176
1631.2363	1073.3892
1631.0948	1071.0588
1630.7279	1068.9009
1630.0671	1066.9728
1629.2137	1065.2324
1628.3286	1063.6031
1627.5728	1062.0084
1627.0988	1060.3733
1626.9292	1058.6494
1626.9806	1056.8105
1627.1671	1054.8308
1627.4028	1052.6848
1627.6350	1050.3854
1627.8683	1048.0106
1628.1125	1045.6455
1628.3781	1043.3745
1628.6747	1041.2828
1629.0061	1039.4188
1629.3507	1037.6970
1629.6813	1036.0009
1629.9709	1034.2139
1630.2013	1032.2437
1630.4055	1030.1332
1630.6343	1027.9729
1630.9386	1025.8534
1631.3691	1023.8652
1631.9705	1022.0885
1632.7671	1020.5697
1633.7789	1019.3484
1635.0259	1018.4640
1636.4966	1017.9090
1638.1218	1017.5905
1639.8259	1017.4059
1641.5336	1017.2532
1643.1711	1017.0353
1644.6669	1016.6599
1645.9489	1016.0352
1646.9521	1015.0751
1647.6417	1013.7224
1647.9911	1011.9279
1647.9742	1009.6423
1647.5953	1006.8715
1646.9387	1003.7654
1646.1019	1000.4973
1645.1825	997.2405
1644.2778	994.1682
1643.4852	991.4539
1642.9020	989.2700
1642.5566	987.6512
1642.3276	986.3281
1642.0730	984.9910
1641.6692	983.3658
1641.1350	981.4560
1640.5568	979.3965
1640.0210	977.3228
1639.6143	975.3704
1639.4274	973.6422
1639.5613	972.1592
1640.1190	970.9297
1641.1886	969.9553
1642.7317	969.1793
1644.6454	968.5153
1646.8264	967.8762
1649.1715	967.1758
1651.5767	966.3719
1653.9373	965.5183
1656.1482	964.6810
1658.1045	963.9264
1659.7009	963.3207
1660.8499	962.8412
1661.5259	962.1356
1661.7219	960.7958
1661.4835	958.7572
1660.8988	956.2341
1660.0573	953.4494
1659.0485	950.6257
1657.9618	947.9857
1656.8818	945.7300
1655.8474	943.8538
1654.8721	942.2402
1653.9695	940.7716
1653.1531	939.3304
1652.4128	937.8401
1651.6915	936.3084
1650.9258	934.7532
1650.0536	933.1926
1649.0924	931.6571
1648.1930	930.1984
1647.5186	928.8699
1647.2299	927.7216
1647.4338	926.7341
1648.1908	925.8288
1649.4775	924.9495
1651.0842	924.0963
1652.7748	923.2770
1654.3138	922.4993
1655.4991	921.7338
1656.1998	920.8728
1656.2999	919.8018
1655.8446	918.4854
1655.0557	916.9753
1654.1637	915.3274
1653.3690	913.5964
1652.6537	911.8279
1651.9038	910.0634
1651.0052	908.3445
1649.8481	906.7123
1648.5000	905.1976
1647.2662	903.8163
1646.4689	902.5837
1646.4194	901.5139
1647.1627	900.5916
1648.4572	899.7700
1650.0492	899.0018
1651.7515	898.2574
1653.4539	897.5287
1655.0509	896.8089
1656.4397	896.0916
1657.6519	895.3993
1658.9263	894.7983
1660.5197	894.3591
1662.5994	894.1154
1664.8831	893.9167
1666.9453	893.5543
1668.3613	892.8193
1668.7272	891.5144
1668.0081	889.6398
1666.4781	887.3611
1664.4215	884.8492
1662.1218	882.2751
1659.8629	879.8094
1657.9281	877.6229
1656.4633	875.8096
1655.2949	874.2858
1654.2045	872.9425
1652.9730	871.6711
1651.4012	870.3687
1649.5079	869.0026
1647.4518	867.5847
1645.3936	866.1274
1643.4941	864.6436
1641.9133	863.1455
1640.7078	861.6445
1639.7249	860.1492
1638.7867	858.6677
1637.7156	857.2083
1636.3906	855.7757
1634.8992	854.3624
1633.3765	852.9583
1631.9578	851.5526
1630.7751	850.1357
1629.8584	848.7101
1629.1157	847.2932
1628.4479	845.9033
1627.7714	844.5564
1627.1627	843.2411
1626.7921	841.9309
1626.8214	840.5999
1627.1890	839.2477
1627.6005	837.9012
1627.7529	836.5883
1627.4695	835.3282
1626.7778	834.1274
1625.7239	832.9905
1624.3508	831.9135
1622.6958	830.8740
1620.7950	829.8477
1618.6851	828.8102
1616.4017	827.7372
1613.9701	826.6134
1611.4031	825.4323
1608.7130	824.1882
1605.9124	822.8752
1603.0135	821.4874
1600.0289	820.0192
1596.9716	818.4656
1593.8639	816.8428
1590.7368	815.1852
1587.6216	813.5273
1584.5493	811.9043
1581.5514	810.3510
1578.6588	808.9020
1575.9027	807.5923
1573.3104	806.4500
1570.8771	805.4489
1568.5833	804.5381
1566.4092	803.6666
1564.3352	802.7833
1562.3419	801.8372
1560.4153	800.8031
1558.5554	799.7203
1556.7649	798.6378
1555.0458	797.6042
1553.4014	796.6674
1551.8721	795.8138
1550.5513	794.9454
1549.5360	793.9573
1548.9015	792.7621
1548.5234	791.4313
1548.1718	790.1202
1547.6306	788.9702
1546.8879	787.9165
1546.0789	786.7474
1545.3414	785.2578
1544.8208	783.5302
1544.6693	781.9612
1545.0398	780.9636
1546.0103	780.7900
1547.4088	781.1571
1549.0116	781.6699
1550.6249	782.0296
1552.1731	782.3137
1553.6102	782.6920
1554.8912	783.3297
1556.0159	784.2699
1557.0344	785.4166
1558.0000	786.6666
