1257.0000	599.0000
1254.7506	598.9698
1252.5015	598.9438
1250.2528	598.9266
1248.0049	598.9222
1245.7578	598.9351
1243.5118	598.9695
1241.2673	599.0298
1239.0243	599.1204
1236.7832	599.2453
1234.5442	599.4091
1232.3073	599.6159
1230.0718	599.8695
1227.8353	600.1729
1225.5959	600.5290
1223.3517	600.9410
1221.1002	601.4118
1218.8396	601.9446
1216.5677	602.5422
1214.2825	603.2079
1211.9817	603.9446
1209.6635	604.7552
1207.3259	605.6421
1204.9714	606.5981
1202.6049	607.6110
1200.2310	608.6687
1197.8541	609.7589
1195.4794	610.8695
1193.1113	611.9882
1190.7546	613.1027
1188.4142	614.2010
1186.0946	615.2707
1183.8005	616.2997
1181.5367	617.2756
1179.3080	618.1881
1177.1193	619.0403
1174.9760	619.8425
1172.8829	620.6049
1170.8457	621.3378
1168.8691	622.0515
1166.9586	622.7562
1165.1194	623.4622
1163.3564	624.1797
1161.6750	624.9191
1160.0775	625.6891
1158.5496	626.4906
1157.0715	627.3216
1155.6238	628.1802
1154.1865	629.0646
1152.7399	629.9727
1151.2643	630.9025
1149.7400	631.8523
1148.1508	632.8196
1146.5035	633.7986
1144.8142	634.7825
1143.0986	635.7644
1141.3728	636.7373
1139.6526	637.6943
1137.9540	638.6284
1136.2928	639.5328
1134.6852	640.4005
1133.1431	641.2252
1131.6565	642.0047
1130.2080	642.7380
1128.7798	643.4241
1127.3542	644.0622
1125.9138	644.6512
1124.4408	645.1902
1122.9177	645.6785
1121.3409	646.1224
1119.7249	646.5377
1118.0854	646.9412
1116.4388	647.3497
1114.8008	647.7797
1113.1875	648.2480
1111.6147	648.7714
1110.0977	649.3655
1108.6390	650.0337
1107.2318	650.7694
1105.8688	651.5659
1104.5428	652.4163
1103.2467	653.3138
1101.9731	654.2518
1100.7151	655.2234
1099.4670	656.2243
1098.2268	657.2552
1096.9929	658.3176
1095.7638	659.4127
1094.5378	660.5421
1093.3135	661.7070
1092.0890	662.9088
1090.8632	664.1487
1089.6350	665.4251
1088.4050	666.7335
1087.1733	668.0693
1085.9403	669.4280
1084.7063	670.8051
1083.4713	672.1957
1082.2358	673.5956
1081.0000	675.0000
