947.0000	721.0000
944.6285	720.9716
942.2587	720.9424
939.8925	720.9119
937.5313	720.8793
935.1771	720.8439
932.8315	720.8049
930.4964	720.7618
928.1733	720.7138
925.8641	720.6602
923.5705	720.6003
921.2942	720.5334
919.0369	720.4589
916.8003	720.3759
914.5863	720.2839
912.3965	720.1820
910.2326	720.0696
908.0963	719.9462
905.9871	719.8126
903.9010	719.6722
901.8347	719.5281
899.7842	719.3836
897.7457	719.2420
895.7158	719.1066
893.6904	718.9807
891.6659	718.8676
889.6385	718.7704
887.6046	718.6925
885.5604	718.6372
883.5020	718.6077
881.4259	718.6074
879.3281	718.6395
877.2053	718.7071
875.0561	718.8107
872.8820	718.9484
870.6842	719.1181
868.4642	719.3177
866.2233	719.5451
863.9628	719.7983
861.6842	720.0752
859.3887	720.3737
857.0778	720.6917
854.7528	721.0273
852.4151	721.3782
850.0660	721.7425
847.7069	722.1180
845.3392	722.5027
842.9642	722.8946
840.5832	723.2915
838.1978	723.6916
835.8094	724.0938
833.4200	724.4975
831.0312	724.9019
828.6448	725.3065
826.2625	725.7105
823.8860	726.1133
821.5173	726.5141
819.1578	726.9123
816.8095	727.3072
814.4741	727.6981
812.1532	728.0844
809.8488	728.4653
807.5623	728.8402
805.2958	729.2084
803.0508	729.5692
800.8292	729.9219
798.6324	730.2661
796.4605	730.6030
794.3126	730.9345
792.1877	731.2628
790.0851	731.5897
788.0039	731.9175
785.9433	732.2480
783.9023	732.5833
781.8803	732.9255
779.8762	733.2765
777.8893	733.6384
775.9187	734.0132
773.9636	734.4030
772.0229	734.8096
770.0961	735.2352
768.1823	735.6815
766.2808	736.1466
764.3914	736.6273
762.5137	737.1204
760.6474	737.6225
758.7921	738.1304
756.9475	738.6407
755.1132	739.1503
753.2889	739.6558
751.4741	740.1539
749.6686	740.6414
747.8721	741.1149
746.0841	741.5712
744.3043	742.0070
742.5322	742.4201
740.7670	742.8127
739.0076	743.1882
737.2531	743.5496
735.5026	743.9001
733.7549	744.2430
732.0092	744.5814
730.2643	744.9186
728.5195	745.2579
726.7737	745.6024
725.0258	745.9552
723.2750	746.3197
721.5201	746.6990
719.7603	747.0948
717.9942	747.5045
716.2208	747.9244
714.4387	748.3506
712.6469	748.7798
710.8440	749.2080
709.0289	749.6317
707.2004	750.0472
705.3572	750.4509
703.4982	750.8391
701.6221	751.2081
699.7278	751.5543
697.8140	751.8739
695.8797	752.1636
693.9263	752.4238
691.9573	752.6578
689.9763	752.8694
687.9868	753.0620
685.9922	753.2393
683.9963	753.4047
682.0024	753.5620
680.0142	753.7145
678.0352	753.8660
676.0688	754.0201
674.1188	754.1802
672.1885	754.3499
670.2816	754.5329
668.4016	754.7326
666.5504	754.9506
664.7278	755.1849
662.9330	755.4334
661.1655	755.6940
659.4247	755.9644
657.7100	756.2426
656.0207	756.5263
654.3563	756.8134
652.7161	757.1017
651.0997	757.3892
649.5062	757.6735
647.9353	757.9526
646.3860	758.2245
644.8569	758.4892
643.3458	758.7474
641.8507	758.9999
640.3698	759.2474
638.9008	759.4905
637.4420	759.7301
635.9911	759.9668
634.5463	760.2013
633.1054	760.4343
631.6666	760.6667
