773.0000	983.0000
774.9207	983.0620
776.8444	983.1838
778.7738	983.4250
780.7118	983.8444
782.6529	984.4507
784.5801	985.1816
786.4757	985.9697
788.3259	986.7498
790.1973	987.5037
792.2291	988.2560
794.5629	989.0325
797.3393	989.8588
800.5537	990.7108
803.8995	991.4611
807.0327	991.9695
809.6088	992.0956
811.2840	991.6995
811.8367	990.6942
811.6083	989.2383
811.0935	987.5575
810.5575	985.7789
810.0056	983.9184
809.4295	981.9857
808.8268	979.9960
808.2363	977.9980
807.7134	976.0542
807.3137	974.2272
807.0441	972.5353
806.7515	970.8503
806.2489	969.0132
805.3830	966.8927
804.3943	964.6838
803.7798	962.7936
804.0407	961.6331
805.4678	961.4633
807.6244	962.0291
809.9171	962.9636
811.7564	963.9019
812.9549	964.6530
814.0621	965.3460
815.6681	966.1276
817.7197	966.8749
819.6279	967.2397
820.7889	966.8685
821.0694	965.7820
821.4668	964.9000
822.7072	964.8546
824.4930	965.2959
826.3817	965.7346
828.1127	965.8677
829.8221	965.7974
831.6981	965.6788
833.8923	965.6446
836.3287	965.6848
838.8431	965.7341
841.2715	965.7277
843.4521	965.6017
845.3382	965.3651
847.0415	965.1259
848.6853	964.9996
850.3045	964.9981
851.5928	964.7323
852.1750	963.7336
852.0130	961.9680
851.4190	959.8524
850.7217	957.8254
850.1877	956.2284
849.7605	954.9007
849.2787	953.5182
848.7169	951.9174
848.4547	950.4122
848.9413	949.4006
850.3147	949.0146
852.2392	948.9808
854.3398	948.9923
856.3696	948.8342
858.3993	948.5198
860.5480	948.0971
862.9347	947.6140
865.6203	947.1095
868.4969	946.5964
871.4260	946.0831
874.2689	945.5775
876.8870	945.0878
879.1686	944.6184
881.1906	944.1479
883.1110	943.6439
885.0878	943.0735
887.2516	942.4125
889.5758	941.6826
891.9772	940.9218
894.3730	940.1684
896.6809	939.4603
898.8620	938.8099
900.9515	938.1859
902.9915	937.5533
905.0240	936.8768
907.0783	936.1354
909.1523	935.3416
911.2396	934.5129
913.3333	933.6667
