736.0000	529.0000
735.5379	529.5215
735.0728	530.0349
734.6018	530.5315
734.1218	531.0033
733.6298	531.4420
733.1230	531.8392
732.5982	532.1866
732.0526	532.4760
731.4833	532.7011
730.8893	532.8659
730.2699	532.9781
729.6244	533.0452
728.9520	533.0749
728.2523	533.0746
727.5244	533.0521
726.7678	533.0149
725.9820	532.9702
725.1704	532.9217
724.3390	532.8704
723.4937	532.8174
722.6403	532.7637
721.7850	532.7104
720.9335	532.6584
720.0918	532.6091
719.2659	532.5632
718.4617	532.5218
717.6850	532.4861
716.9399	532.4570
716.2281	532.4357
715.5508	532.4231
714.9097	532.4203
714.3062	532.4283
713.7416	532.4483
713.2175	532.4811
712.7349	532.5280
712.2859	532.5895
711.8557	532.6664
711.4285	532.7590
710.9893	532.8680
710.5225	532.9938
710.0198	533.1384
709.5057	533.3105
709.0136	533.5204
708.5772	533.7788
708.2302	534.0960
708.0060	534.4825
707.9294	534.9456
707.9838	535.4777
708.1411	536.0668
708.3730	536.7013
708.6517	537.3693
708.9489	538.0591
709.2364	538.7589
709.4863	539.4567
709.6757	540.1429
709.8076	540.8176
709.8926	541.4836
709.9418	542.1440
709.9656	542.8018
709.9749	543.4600
709.9805	544.1213
709.9929	544.7891
710.0223	545.4659
710.0694	546.1532
710.1294	546.8513
710.1976	547.5604
710.2692	548.2810
710.3394	549.0133
710.4033	549.7578
710.4561	550.5146
710.4932	551.2841
710.5104	552.0665
710.5121	552.8590
710.5071	553.6575
710.5040	554.4579
710.5118	555.2562
710.5392	556.0480
710.5950	556.8294
710.6882	557.5961
710.8273	558.3441
711.0214	559.0691
711.2745	559.7691
711.5765	560.4477
711.9150	561.1097
712.2771	561.7599
712.6503	562.4032
713.0219	563.0443
713.3793	563.6880
713.7098	564.3391
714.0010	565.0024
714.2430	565.6816
714.4388	566.3759
714.5942	567.0834
714.7148	567.8022
714.8066	568.5304
714.8752	569.2662
714.9264	570.0077
714.9661	570.7529
715.0000	571.5000
