478.0000	1220.0000
480.1272	1221.5067
482.2617	1223.0197
484.4112	1224.5450
486.5828	1226.0894
488.7842	1227.6587
491.0226	1229.2594
493.3056	1230.8976
495.6404	1232.5798
498.0347	1234.3121
500.4957	1236.1008
503.0309	1237.9521
505.6476	1239.8724
508.3520	1241.8672
511.1340	1243.9323
513.9736	1246.0581
516.8509	1248.2347
519.7458	1250.4525
522.6382	1252.7015
525.5082	1254.9719
528.3358	1257.2540
531.1007	1259.5378
533.7830	1261.8136
536.3627	1264.0717
538.8198	1266.3019
541.1341	1268.4948
543.2857	1270.6403
545.2545	1272.7286
547.0266	1274.7523
548.6248	1276.7162
550.0856	1278.6301
551.4453	1280.5038
552.7404	1282.3472
554.0074	1284.1699
555.2826	1285.9817
556.6025	1287.7926
558.0034	1289.6121
559.5219	1291.4501
561.1910	1293.3152
563.0109	1295.2037
564.9619	1297.1046
567.0245	1299.0070
569.1788	1300.8998
571.4055	1302.7721
573.6846	1304.6128
575.9965	1306.4110
578.3215	1308.1558
580.6400	1309.8359
582.9323	1311.4406
585.1787	1312.9587
587.3608	1314.3807
589.4776	1315.7151
591.5404	1316.9834
593.5609	1318.2076
595.5505	1319.4094
597.5212	1320.6108
599.4843	1321.8337
601.4516	1323.0999
603.4347	1324.4312
605.4452	1325.8495
607.4947	1327.3765
609.5878	1329.0164
611.7151	1330.7375
613.8655	1332.5048
616.0282	1334.2823
618.1920	1336.0347
620.3458	1337.7264
622.4788	1339.3219
624.5798	1340.7856
626.6378	1342.0822
628.6418	1343.1758
630.5807	1344.0310
632.4444	1344.6290
634.2251	1345.0100
635.9159	1345.2268
637.5096	1345.3328
638.9994	1345.3806
640.3782	1345.4236
641.6389	1345.5146
642.7695	1345.6665
643.7439	1345.7781
644.5336	1345.7275
645.1100	1345.3940
645.4641	1344.7152
645.6279	1343.7512
645.6382	1342.5774
645.5317	1341.2690
645.3521	1339.9025
645.1899	1338.5609
645.1578	1337.3304
645.3679	1336.2972
645.9326	1335.5475
646.9376	1335.1475
648.3298	1335.0597
650.0122	1335.2140
651.8875	1335.5397
653.8583	1335.9663
655.8275	1336.4235
657.6976	1336.8406
659.3748	1337.1494
660.8258	1337.3226
662.0730	1337.3704
663.1406	1337.3037
664.0528	1337.1342
664.8324	1336.8717
665.4626	1336.4926
665.8804	1335.9337
666.0236	1335.1324
665.9337	1334.1100
665.7813	1332.9916
665.7451	1331.9089
666.0035	1330.9940
666.6831	1330.3455
667.7057	1329.9331
668.9436	1329.6954
670.2688	1329.5706
671.5534	1329.4971
672.7054	1329.4236
673.7590	1329.3363
674.7759	1329.2295
675.8179	1329.0969
676.9458	1328.9332
678.1893	1328.7322
679.5350	1328.4880
680.9666	1328.1951
682.4677	1327.8474
684.0217	1327.4391
685.6125	1326.9644
687.2213	1326.4211
688.8212	1325.8193
690.3839	1325.1715
691.8812	1324.4901
693.2847	1323.7877
694.5661	1323.0768
695.6972	1322.3698
696.6697	1321.6713
697.5217	1320.9683
698.2981	1320.2451
699.0433	1319.4857
699.8016	1318.6749
700.5959	1317.8082
701.4204	1316.8960
702.2677	1315.9496
703.1301	1314.9805
704.0000	1314.0000
