898.0000	577.0000
896.3181	578.3489
894.5948	579.5374
892.7887	580.4050
890.8828	580.8314
889.0159	580.9529
887.3886	581.0071
886.0381	581.1710
884.4824	581.4285
882.2363	581.7335
879.6768	582.1129
877.6205	582.6311
876.8612	583.3533
877.4031	584.3707
878.4554	585.7707
879.7758	587.4582
881.3262	589.2750
883.0640	591.0692
884.8721	592.7811
886.5769	594.4218
888.0034	596.0043
889.0558	597.5187
889.9540	598.8653
890.9895	599.9275
892.2588	600.7539
893.6306	601.5860
894.9590	602.6182
896.0934	603.8695
896.8940	605.3229
897.4390	606.9054
897.9979	608.4951
898.7667	609.9893
899.6193	611.3710
900.3414	612.6419
900.5775	613.7523
899.8967	614.6252
898.4009	615.3825
896.4739	616.2502
894.3972	617.3150
892.2565	618.4006
890.1155	619.3015
888.0440	619.8490
886.1677	620.2418
884.6446	620.8909
883.6433	622.1017
883.3885	623.5712
884.0854	624.8198
885.5176	625.7735
887.2130	626.6045
888.8091	627.4602
890.2570	628.4100
891.5627	629.5082
892.7913	630.7548
894.0760	632.0869
895.5385	633.4434
897.1372	634.8198
898.7334	636.2456
900.1895	637.7511
901.4316	639.3782
902.4503	641.1808
903.2387	643.2103
903.7279	645.3483
903.7549	647.2151
903.1538	648.4196
901.9323	648.9080
900.3027	649.0264
898.4446	649.0775
896.4797	649.2787
894.5333	649.8364
892.8983	650.8385
892.0342	652.2549
892.3182	654.0513
893.5643	656.1968
895.3675	658.6621
897.3225	661.4180
899.0457	664.4296
900.4395	667.5899
901.6091	670.7410
902.6636	673.7235
903.7125	676.3784
904.8574	678.5698
906.1317	680.3740
907.5316	681.9799
909.0527	683.5769
910.6420	685.3087
912.1763	687.2526
913.5265	689.4805
914.5701	692.0531
915.2842	694.8506
915.7252	697.6098
915.9520	700.0634
916.0240	701.9635
916.0129	703.4211
916.0018	704.8625
916.0769	706.5366
916.3312	708.3138
916.8493	710.0289
917.5851	711.6572
918.3945	713.2798
919.1502	714.9681
919.8412	716.7185
920.5000	718.5000
