1775.0000	1293.0000
1776.3042	1292.3640
1777.4780	1291.5388
1778.4934	1290.4709
1779.5962	1289.4718
1780.8657	1288.6667
1781.9329	1287.6613
1782.6084	1286.2424
1783.1134	1284.6273
1783.5970	1282.9626
1783.9766	1281.1605
1784.2178	1279.2852
1784.6880	1278.3306
1785.6321	1279.1320
1786.3738	1280.8459
1786.4043	1282.5222
1786.3367	1284.0321
1786.8383	1285.4021
1788.0050	1286.6709
1789.7263	1287.9021
1791.6013	1289.2496
1793.1580	1290.8887
1794.1621	1292.6377
1795.0436	1293.3228
1796.1840	1292.1201
1797.3964	1290.0388
1798.3804	1288.4578
1799.2078	1287.7412
1800.3165	1287.0929
1801.6924	1285.9940
1803.1150	1284.2175
1804.1451	1282.7819
1804.2848	1283.1882
1803.7460	1285.3447
1803.3358	1287.8246
1803.7179	1289.4327
1804.7255	1290.3749
1806.0172	1291.1815
1807.5665	1291.9552
1809.3711	1292.7253
1811.2208	1293.6125
1812.8469	1294.7563
1814.1702	1295.8313
1815.3982	1295.8174
1816.6934	1294.4659
1818.1079	1292.8566
1819.6597	1291.9805
1821.2166	1291.5195
1822.5923	1290.7037
1823.6527	1289.3759
1824.3077	1287.7491
1824.7036	1286.0540
1825.1935	1284.5358
1826.0594	1283.6801
1827.4303	1284.2090
1829.1633	1285.7384
1830.9875	1287.3242
1832.6820	1288.2600
1834.2344	1288.8271
1835.6942	1289.5111
1837.1949	1290.3140
1838.9108	1290.9716
1840.8387	1291.5087
1842.8021	1292.2346
1844.6248	1293.3113
1846.1688	1294.0316
1847.3293	1293.4722
1848.2778	1291.8470
1849.3885	1290.2112
1850.7747	1289.1141
1852.1167	1288.2504
1853.2686	1287.4156
1854.7246	1286.9468
1856.7487	1287.0535
1858.8848	1287.4760
1860.6290	1287.9075
1862.1245	1288.2184
1864.0059	1288.4213
1866.4531	1288.5979
1869.1667	1288.8976
1871.8258	1289.4719
1874.2119	1290.3557
1876.3409	1291.3171
1878.2611	1292.0875
1880.0638	1292.5314
1881.9531	1292.8624
1884.1328	1293.3357
1886.5768	1294.0076
1889.1061	1294.8025
1891.5409	1295.6429
1893.8014	1296.4648
1895.9482	1297.2233
1898.0520	1297.8754
1900.1211	1298.4097
1902.0703	1298.8627
1903.8199	1299.2766
1905.4410	1299.7179
1907.0978	1300.2657
1908.8555	1300.9349
1910.6666	1301.6666
