1492.0000	493.0000
1493.6932	494.1360
1495.3845	495.2739
1497.0720	496.4152
1498.7540	497.5619
1500.4286	498.7156
1502.0938	499.8781
1503.7478	501.0512
1505.3887	502.2368
1507.0148	503.4364
1508.6239	504.6519
1510.2145	505.8850
1511.7845	507.1376
1513.3322	508.4114
1514.8556	509.7082
1516.3528	511.0296
1517.8220	512.3776
1519.2615	513.7538
1520.6692	515.1600
1522.0437	516.5979
1523.3870	518.0682
1524.7028	519.5712
1525.9946	521.1072
1527.2665	522.6765
1528.5217	524.2792
1529.7642	525.9158
1530.9976	527.5865
1532.2256	529.2916
1533.4518	531.0314
1534.6799	532.8060
1535.9138	534.6160
1537.1570	536.4613
1538.4132	538.3425
1539.6860	540.2597
1540.9794	542.2133
1542.2968	544.2034
1543.6418	546.2305
1545.0184	548.2947
1546.4302	550.3965
1547.8799	552.5354
1549.3666	554.7094
1550.8883	556.9153
1552.4427	559.1505
1554.0280	561.4117
1555.6418	563.6962
1557.2823	566.0011
1558.9473	568.3234
1560.6346	570.6602
1562.3422	573.0084
1564.0680	575.3654
1565.8099	577.7280
1567.5658	580.0934
1569.3337	582.4586
1571.1113	584.8208
1572.8969	587.1769
1574.6879	589.5241
1576.4825	591.8595
1578.2787	594.1801
1580.0742	596.4829
1581.8669	598.7651
1583.6549	601.0237
1585.4360	603.2559
1587.2081	605.4586
1588.9692	607.6290
1590.7170	609.7641
1592.4498	611.8621
1594.1663	613.9244
1595.8651	615.9528
1597.5450	617.9490
1599.2050	619.9151
1600.8434	621.8528
1602.4594	623.7640
1604.0515	625.6505
1605.6185	627.5142
1607.1593	629.3568
1608.6726	631.1803
1610.1571	632.9866
1611.6116	634.7773
1613.0349	636.5546
1614.4257	638.3199
1615.7827	640.0755
1617.1049	641.8230
1618.3909	643.5642
1619.6394	645.3011
1620.8492	647.0355
1622.0192	648.7692
1623.1482	650.5039
1624.2378	652.2394
1625.2914	653.9735
1626.3129	655.7044
1627.3059	657.4299
1628.2740	659.1479
1629.2211	660.8566
1630.1505	662.5536
1631.0662	664.2372
1631.9718	665.9052
1632.8708	667.5554
1633.7671	669.1860
1634.6643	670.7949
1635.5660	672.3800
1636.4761	673.9393
1637.3979	675.4707
1638.3353	676.9722
1639.2921	678.4417
1640.2698	679.8787
1641.2668	681.2850
1642.2817	682.6627
1643.3126	684.0139
1644.3577	685.3406
1645.4152	686.6450
1646.4834	687.9290
1647.5604	689.1948
1648.6445	690.4445
1649.7340	691.6801
1650.8271	692.9036
1651.9220	694.1173
1653.0168	695.3231
1654.1100	696.5231
1655.1997	697.7194
1656.2843	698.9137
1657.3628	700.1064
1658.4341	701.2980
1659.4972	702.4888
1660.5511	703.6793
1661.5950	704.8699
1662.6274	706.0609
1663.6478	707.2527
1664.6550	708.4459
1665.6479	709.6406
1666.6257	710.8374
1667.5872	712.0366
1668.5315	713.2386
1669.4574	714.4439
1670.3646	715.6528
1671.2543	716.8658
1672.1283	718.0834
1672.9888	719.3060
1673.8374	720.5341
1674.6763	721.7681
1675.5071	723.0085
1676.3320	724.2558
1677.1527	725.5104
1677.9713	726.7729
1678.7897	728.0437
1679.6096	729.3232
1680.4331	730.6119
1681.2620	731.9103
1682.0967	733.2188
1682.9349	734.5377
1683.7744	735.8672
1684.6128	737.2079
1685.4475	738.5598
1686.2761	739.9233
1687.0964	741.2988
1687.9060	742.6865
1688.7024	744.0867
1689.4830	745.4999
1690.2458	746.9261
1690.9882	748.3658
1691.7076	749.8193
1692.4020	751.2869
1693.0691	752.7687
1693.7100	754.2642
1694.3264	755.7722
1694.9202	757.2919
1695.4933	758.8223
1696.0476	760.3624
1696.5850	761.9113
1697.1072	763.4678
1697.6163	765.0312
1698.1143	766.6005
1698.6027	768.1746
1699.0836	769.7525
1699.5588	771.3334
1700.0304	772.9162
1700.5000	774.5000
